train_l2,test_l2
0.5720299892425537,0.34965444564819337
0.3638692669868469,0.3431509017944336
0.3562043433189392,0.3393647623062134
0.33937189626693726,0.34247024536132814
0.2949376173019409,0.2963200569152832
0.25784069585800173,0.2696586275100708
0.23803807592391968,0.23201942443847656
0.23309088778495787,0.23417134761810302
0.22039802479743958,0.2180405378341675
0.20568092131614685,0.19204330205917358
0.1401515372991562,0.1222699236869812
0.09779620146751404,0.11205766916275024
0.10039442086219788,0.09378018975257874
0.08499835789203644,0.08165103673934937
0.07439619743824005,0.08351078629493713
0.0743179326057434,0.09166389107704162
0.07120530235767364,0.06864006519317627
0.06383960473537445,0.08531974077224731
0.06796245992183686,0.07739263534545898
0.06341290873289109,0.0735353946685791
0.06280549919605255,0.06065733909606934
0.05466233050823212,0.06550637245178223
0.05419407552480698,0.05945105671882629
0.05584001344442367,0.05801650047302246
0.05409053307771683,0.06286178469657898
0.054727742731571195,0.06668737649917603
0.056118121922016144,0.0566888177394867
0.049311928629875185,0.060449850559234616
0.05274958074092865,0.06444971680641175
0.05098274809122086,0.05348590493202209
0.05525650805234909,0.07096888422966004
0.05293925023078919,0.05303245782852173
0.054417129874229433,0.06542908072471619
0.04872077506780624,0.05461085498332977
0.04754759114980698,0.05589489221572876
0.045003458499908444,0.05244504153728485
0.045586086630821226,0.04904736876487732
0.05119126826524734,0.05535527467727661
0.04704250359535217,0.05059110879898071
0.042802037179470065,0.04994314074516296
0.044398424625396726,0.05529206514358521
0.046763080298900604,0.06478649258613586
0.04724926108121872,0.05136816143989563
0.0458368718624115,0.05054531633853912
0.04660529625415802,0.05336703658103943
0.0485249120593071,0.04655309081077576
0.045269289016723634,0.058644593954086305
0.045573977291584016,0.06282847285270692
0.04395193386077881,0.05378823637962341
0.04581241899728775,0.05362414121627808
0.043658109426498413,0.051145678758621214
0.044109332978725435,0.050554637908935544
0.04285708981752396,0.05424676418304444
0.043873850405216214,0.05287848353385925
0.04654515165090561,0.0549497389793396
0.04452644014358521,0.05763148307800293
0.04531035548448563,0.047270354032516476
0.04237998116016388,0.0467213124036789
0.04040037316083908,0.0454575526714325
0.043864615857601166,0.05373482227325439
0.04358832049369812,0.04675119340419769
0.04245209938287735,0.05346123576164245
0.04182492089271545,0.04630742847919464
0.04187582921981812,0.050994661450386045
0.041861081004142764,0.048535353541374206
0.040450043976306915,0.044927475452423093
0.04178414988517761,0.051357149481773376
0.04284698414802551,0.05370206773281097
0.04124079126119613,0.048370243310928346
0.04306367623806,0.04742300927639007
0.04021148401498795,0.046408689618110656
0.04005706602334976,0.047742177844047544
0.04067445123195648,0.04962976098060608
0.04267893993854523,0.04403646469116211
0.04171546870470047,0.05015970349311829
0.03787028509378433,0.04380277037620545
0.03783043158054352,0.04320267736911774
0.04045509195327759,0.04449027717113495
0.043216718912124634,0.04384178161621094
0.039516514658927915,0.05534980058670044
0.04106430047750473,0.05772534668445587
0.04001225429773331,0.04267580032348633
0.039095582008361815,0.050016289353370665
0.03882031744718552,0.051222614645957946
0.04116585773229599,0.04635335266590118
0.03977537614107132,0.04936322033405304
0.039998012244701384,0.04879660546779632
0.04061975991725922,0.048890113830566406
0.04333105444908142,0.04767952084541321
0.039537557303905485,0.050229293704032896
0.03870866221189499,0.0476362955570221
0.03800286459922791,0.04333886921405792
0.04127829873561859,0.052589749097824094
0.0388617553114891,0.04479673802852631
0.03879381054639816,0.04740521788597107
0.038678010225296024,0.05099163413047791
0.04016053301095963,0.048163492679595944
0.03908528912067413,0.04738392651081085
0.041087471067905425,0.05515952229499817
0.03965755581855774,0.045189891457557675
0.032478284358978274,0.04097465872764587
0.03151341640949249,0.0412519371509552
0.03226578441262245,0.04052550733089447
0.03195513302087784,0.04054193019866943
0.03152172794938087,0.04013517916202545
0.03219993105530739,0.04057106733322144
0.03058831250667572,0.03914510548114777
0.031970760256052014,0.03963039219379425
0.032124737799167635,0.04028857052326203
0.032714746624231336,0.040808417797088624
0.03152648496627808,0.040268619060516354
0.030569954186677933,0.039555172324180606
0.03083853703737259,0.04163913607597351
0.03073811772465706,0.04071077585220337
0.03203731134533882,0.04023137152194977
0.03078019779920578,0.03978833854198456
0.030560027599334717,0.0387563157081604
0.030999909460544588,0.03918180882930756
0.0321299909055233,0.04299043357372284
0.03225195527076721,0.04120841979980469
0.032189559787511826,0.03998063504695892
0.03162065279483795,0.03952064871788025
0.03111059123277664,0.039295839071273805
0.03162591588497162,0.04052334547042847
0.03325796133279801,0.04117027759552002
0.03277249735593796,0.04517151892185211
0.03178430968523026,0.040271276235580446
0.031923517763614656,0.040141730308532714
0.03153108268976212,0.04038040220737457
0.032204560935497284,0.041724315881729125
0.03175885730981827,0.039905886054039004
0.031198728799819945,0.04094048976898193
0.03186846053600311,0.04203117549419403
0.0321582541167736,0.04632796287536621
0.03222356081008911,0.03890005350112915
0.03223644626140595,0.04596128344535828
0.03262926489114761,0.04151131212711334
0.030988237023353578,0.03822846412658691
0.03154801714420319,0.04137269675731659
0.03205723935365677,0.039367620348930356
0.030904628962278365,0.039787055253982545
0.030753923922777177,0.03816959381103516
0.032033349722623825,0.04315285682678223
0.03218619859218597,0.046574459075927735
0.03234169590473175,0.04167280972003937
0.03183120095729828,0.03932562291622162
0.031674305230379105,0.04017959892749787
0.03062455105781555,0.04250180602073669
0.03176461270451546,0.038992098569869994
0.03283316564559936,0.04059404492378235
0.03230228915810585,0.040463874340057375
0.031961584150791165,0.03840858280658722
0.03117567232251167,0.041321697235107424
0.031918339490890506,0.0396440863609314
0.03104169845581055,0.038232983350753785
0.031183077961206437,0.03908571481704712
0.033205112993717194,0.041834481954574586
0.032580756545066834,0.04039138257503509
0.031204586982727052,0.04490251660346985
0.03051747664809227,0.03946587324142456
0.03206507498025894,0.038837448954582215
0.030107385635375978,0.038929941058158876
0.03031371283531189,0.039785674810409545
0.03001191633939743,0.03790249049663544
0.032115235328674316,0.04024077832698822
0.031320476472377776,0.04273666501045227
0.033094277024269106,0.049182772636413574
0.03364520692825317,0.03936026811599731
0.03197762256860733,0.03846536755561829
0.031220114320516586,0.03919302105903626
0.03114823466539383,0.041628798246383665
0.03210966014862061,0.039261269569396975
0.029653732120990754,0.03833866775035858
0.030869427919387817,0.039012104868888856
0.02956617969274521,0.040339900255203245
0.029751340448856353,0.03831444025039673
0.030761145532131193,0.0417626428604126
0.03152448344230652,0.04048155009746551
0.030745302259922027,0.0395740818977356
0.030000675916671753,0.039714041352272036
0.03177696692943573,0.038547283411026
0.0311379896402359,0.03990075647830963
0.031121541380882262,0.03809275209903717
0.030992376446723938,0.037623522877693175
0.03041668123006821,0.03771354913711548
0.032521491348743437,0.04109951436519623
0.031175311148166657,0.03892968773841858
0.031768121659755705,0.0386997377872467
0.02992752879858017,0.03817450940608978
0.030509716242551804,0.03781812131404877
0.03100226077437401,0.04047219812870026
0.030647712379693985,0.039148341417312625
0.030458955347537994,0.03952238738536835
0.030517164289951323,0.040406379103660586
0.03125148156285286,0.0403770387172699
0.03128702887892723,0.04686282336711883
0.03172296589612961,0.038176411986351015
0.03054992213845253,0.03893523931503296
0.032396673679351805,0.03846988141536713
0.030749259531497954,0.039218598008155824
0.027682575970888138,0.03887749016284943
0.027829598754644393,0.03828944742679596
0.0275866716504097,0.036970844268798826
0.02788377222418785,0.03751617670059204
0.028108102858066558,0.03725927591323853
0.02833286055922508,0.036469026803970336
0.027345187157392502,0.03825190782546997
0.027798332005739213,0.04120105087757111
0.029823347955942155,0.04082954227924347
0.028133294075727462,0.03700358927249908
0.027558837354183196,0.038020151257514956
0.02790383979678154,0.03977911174297333
0.028072736948728562,0.03749840319156647
0.028050194501876832,0.037389822602272034
0.027457879126071928,0.03639857947826385
0.027543270975351333,0.037445077896118166
0.0283546904027462,0.037213085293769835
0.028199290871620177,0.03654139578342438
0.02767715284228325,0.03727991819381714
0.02806303358078003,0.036478387117385866
0.027745480328798294,0.03827586889266968
0.029077026546001434,0.03794763565063477
0.027906401991844177,0.038272321820259095
0.02798130142688751,0.03683342278003693
0.028118664234876634,0.03898183166980743
0.027865993231534956,0.03719348013401032
0.028230188250541688,0.03720994532108307
0.02786334899067879,0.037538371086120605
0.02824469345808029,0.03668299913406372
0.02891232204437256,0.03710363745689392
0.027353126347064972,0.036723443269729615
0.0278455228805542,0.03868192076683044
0.02754527461528778,0.03624912917613983
0.0276437084376812,0.037995124459266665
0.02758837068080902,0.03682177543640137
0.02785545554757118,0.037265489101409914
0.02823862683773041,0.0363473516702652
0.027314023345708847,0.03842315077781677
0.02743683108687401,0.03677442252635956
0.028107276558876036,0.03805661201477051
0.028560876548290252,0.0377411150932312
0.028777806043624878,0.038166523575782776
0.028010546743869782,0.03789551615715027
0.028424885749816893,0.03770891010761261
0.027698999911546708,0.036625375151634214
0.02811890146136284,0.03925520420074463
0.02757607477903366,0.037230380177497864
0.028060532838106157,0.0369261384010315
0.027896642416715623,0.039293336868286136
0.027952708661556244,0.03696101129055023
0.028278879910707475,0.03686077058315277
0.028253975301980972,0.038361912369728086
0.028276886820793153,0.036616212129592894
0.027475593745708467,0.03625159859657288
0.027450538992881773,0.03944090664386749
0.0282510262131691,0.037568649053573606
0.02803789946436882,0.037538527250289916
0.029592433005571364,0.03737373650074005
0.02775785368680954,0.03626758217811585
0.027503402918577193,0.038337899446487425
0.028162527054548265,0.03807424485683441
0.02730733585357666,0.036796267032623294
0.02781387719511986,0.03695527136325836
0.027454537093639375,0.035866016149520875
0.027293969780206682,0.038196014761924746
0.028235734462738037,0.03740692377090454
0.02764057046175003,0.03637464702129364
0.02735558071732521,0.03616436839103699
0.027410299867391585,0.036497722268104556
0.02742570236325264,0.038704877495765684
0.027379047989845275,0.03827780246734619
0.027473865419626237,0.03899506449699402
0.027674842655658723,0.038041074872016904
0.02749429678916931,0.03730312943458557
0.027569417506456376,0.03867096126079559
0.02734237578511238,0.037206711769104006
0.027389491468667985,0.036402204632759096
0.027398096919059752,0.03699759304523468
0.028021966576576234,0.037847980260849
0.027592746645212173,0.036887057423591614
0.027687191873788833,0.04025712490081787
0.02785837996006012,0.0366008859872818
0.02766888564825058,0.03784703433513641
0.027765553146600723,0.036852668523788455
0.026779236018657684,0.038292328119277956
0.02763167828321457,0.03966818034648895
0.028147258192300798,0.03672740936279297
0.027381046891212464,0.03680095493793487
0.028667654275894166,0.038666852712631226
0.028320599526166917,0.036987985968589786
0.028756002694368364,0.039271978735923765
0.027975978761911394,0.03745017468929291
0.027659822225570677,0.03784518003463745
0.027303033262491228,0.03696583032608032
0.0267341365814209,0.03750375866889954
0.027428394317626954,0.036918291449546815
0.027696053564548493,0.0394872385263443
0.028333604902029037,0.03702351689338684
0.027551338225603104,0.03719476163387299
0.0281703999042511,0.03826211392879486
0.026610788494348527,0.03606618285179138
0.02592662039399147,0.03561110377311707
0.025646656334400178,0.036330770850181576
0.026541294634342193,0.03647436261177063
0.025891737908124924,0.03578286528587341
0.02580141696333885,0.035818628668785095
0.02584195938706398,0.035428012013435366
0.025587783962488175,0.036171926856040953
0.025808680474758147,0.036004063487052915
0.02585267335176468,0.03565692842006683
0.026058261424303054,0.03640392124652862
0.026217078477144242,0.035828124284744266
0.02601564332842827,0.036187704801559445
0.025827037006616593,0.03560428142547607
0.026017192363739013,0.037113560438156126
0.02590867257118225,0.03647088050842285
0.026173449754714966,0.03611952424049378
0.0258554368019104,0.03722113788127899
0.02578878706693649,0.03608249723911285
0.026122939586639405,0.03704775869846344
0.025968735992908477,0.03549152433872223
0.02577581837773323,0.036417608261108396
0.02642324835062027,0.036740350723266604
0.026188311338424683,0.03689601123332977
0.02662580019235611,0.03750062108039856
0.025690893918275833,0.03686157882213593
0.026147103995084763,0.03609017193317413
0.0258767626285553,0.035762828588485715
0.02604908400774002,0.036293365359306336
0.025768677532672882,0.035645793676376346
0.026045676589012145,0.03807452321052551
0.026210460931062697,0.03594806432723999
0.025956571191549302,0.0372294282913208
0.025712384402751923,0.03572975695133209
0.025916655778884887,0.03574071168899536
0.025650903671979905,0.03624918162822723
0.026056948512792586,0.03661217868328095
0.025774922966957093,0.036399105191230775
0.02620752039551735,0.03594526767730713
0.02600281497836113,0.035958805680274965
0.02579737627506256,0.036381686925888064
0.02586249455809593,0.03721333980560303
0.02579364338517189,0.036038755774497985
0.025974323868751526,0.03646138846874237
0.026315998524427415,0.03570188581943512
0.025834857016801833,0.03604435563087463
0.02590159210562706,0.03610278844833374
0.026001330971717834,0.03676687121391296
0.02620649755001068,0.03729361295700073
0.02622592833638191,0.03637343406677246
0.025851556658744813,0.037097411155700685
0.02594008180499077,0.03636970400810242
0.02560517570376396,0.03594246208667755
0.02578163257241249,0.03775273084640503
0.026031298607587815,0.036880202293395996
0.026046268314123152,0.03683013260364532
0.026310075461864472,0.036806002259254456
0.025788281321525573,0.03620754063129425
0.0263669753074646,0.03707888901233673
0.02614102703332901,0.03598336219787598
0.025878952115774154,0.036271920204162596
0.02579385831952095,0.03629298746585846
0.026019471794366835,0.035824361443519595
0.02636911141872406,0.03611181676387787
0.025812428951263428,0.03653825342655182
0.026083714544773103,0.03615608870983124
0.02620055618882179,0.03591106176376343
0.02562982666492462,0.035621848106384274
0.025657275170087816,0.036300225257873533
0.02622593432664871,0.03549088656902313
0.025831773191690444,0.03566165804862976
0.025809508830308914,0.03653417527675629
0.025812600016593933,0.036301028728485105
0.02578649067878723,0.0360955798625946
0.025953015297651292,0.03566757559776306
0.02557586732506752,0.036535094380378726
0.02605634081363678,0.03555451154708862
0.026214764416217805,0.0358496880531311
0.025683841615915297,0.036179073452949524
0.025729884684085845,0.036107568740844725
0.026138987869024275,0.03827565014362335
0.0256145481467247,0.03541296362876892
0.025910205364227296,0.03579390406608582
0.025562774091959,0.036240969896316526
0.025768211096525193,0.03673085153102875
0.025763549357652665,0.03555168390274048
0.025829969584941864,0.03664159059524536
0.025639351546764375,0.03594442367553711
0.025840410768985748,0.03758654415607452
0.02560279029607773,0.03658024549484253
0.026041826516389848,0.035898858904838564
0.025755629390478135,0.03598787784576416
0.02611695259809494,0.03631554126739502
0.025664831042289733,0.03567380011081696
0.026046562194824218,0.03606726884841919
0.02580824017524719,0.036462580561637876
0.02583835369348526,0.03603243172168732
0.02582139080762863,0.03588819682598114
0.02600805327296257,0.03578520119190216
0.026116138964891435,0.03587545871734619
0.024975018680095672,0.036009129285812375
0.025000312685966492,0.035771389007568356
0.02501610642671585,0.035927860140800474
0.025062789738178253,0.03609763503074646
0.025119622319936752,0.03602339923381805
0.02500453680753708,0.03621338188648224
0.024970298886299133,0.03570927083492279
0.02508315324783325,0.03548021674156189
0.025112023442983626,0.03558981359004974
0.02495220473408699,0.03555806398391723
0.02496237489581108,0.03596489429473877
0.024980200827121733,0.03540562391281128
0.024842241883277893,0.0353046715259552
0.02499787637591362,0.03530610144138336
0.024854375034570695,0.03580010771751404
0.024939462959766387,0.03578020691871643
0.0250274216234684,0.0356155800819397
0.025256802141666413,0.03588054895401001
0.025341777056455614,0.03567105054855347
0.024889044940471648,0.03571302592754364
0.025088859379291534,0.0375261390209198
0.0250590717792511,0.03568779408931732
0.02498145830631256,0.03559151232242584
0.025253535300493242,0.03557554125785828
0.025075816839933394,0.03594633102416992
0.024943414360284806,0.0359076327085495
0.02522068229317665,0.035734837651252745
0.024976653844118117,0.03563340783119202
0.025047279000282287,0.03600767910480499
0.02536268585920334,0.03602404057979584
0.02512301030755043,0.03567881166934967
0.02489824855327606,0.035412217378616336
0.024937790781259538,0.03603347301483154
0.025125886857509612,0.03582162380218506
0.025073947995901107,0.03559699416160583
0.02497970446944237,0.03583295404911041
0.02481941604614258,0.03547615349292755
0.02501003122329712,0.036408581733703614
0.02501362207531929,0.035959548354148864
0.024964982569217684,0.0356314492225647
0.024878403514623643,0.035591841340065
0.025197074353694917,0.03641535103321075
0.02508294367790222,0.03549640297889709
0.025071153908967973,0.03590442538261414
0.02491887077689171,0.03633808374404907
0.024996558129787447,0.035620506405830386
0.024969699770212173,0.03562020778656006
0.02498362618684769,0.035458720326423644
0.024863157212734223,0.03560528814792633
0.024776054173707963,0.03521804928779602
0.02489541444182396,0.03596723973751068
0.02506620305776596,0.03608779728412628
0.02511158314347267,0.03580648720264435
0.025230216652154924,0.0356853449344635
0.0248377987742424,0.035702530741691586
0.02500166454911232,0.035709273815155027
0.024968138217926025,0.0355845433473587
0.025140327900648116,0.03547202467918396
0.02490103730559349,0.03539857983589172
0.024884174317121505,0.03615468919277191
0.02487290385365486,0.03543685138225555
0.024773992598056793,0.03537999272346497
0.02489969131350517,0.03571036696434021
0.024770667433738708,0.035415325164794925
0.024702569872140884,0.03563440322875976
0.024857738703489302,0.035571425557136535
0.024706975609064104,0.03566112101078033
0.02505312180519104,0.036179254055023195
0.0250842322409153,0.03571648836135864
0.02472400313615799,0.03538956999778747
0.02504323625564575,0.0357629257440567
0.02490023946762085,0.035479320883750914
0.02483137908577919,0.03561664640903473
0.0249366220831871,0.035998317003250124
0.024865800440311434,0.03526456117630005
0.024573766946792603,0.03617922067642212
0.025048990696668626,0.036645994782447816
0.024903039753437044,0.035786446928977964
0.024796882957220077,0.03574410617351532
0.024832480847835542,0.03611953973770141
0.024821833431720734,0.03587887465953827
0.024953538537025453,0.035681777596473695
0.024762290507555008,0.03679997146129608
0.02484659460186958,0.035646453499794006
0.02471336218714714,0.036236847639083865
0.024878839433193207,0.03550519168376923
0.025008110851049422,0.03560974717140198
0.024741967797279357,0.03593999207019806
0.02485743409395218,0.03570305347442627
0.024709154337644576,0.035721800327301025
0.024732705593109132,0.035748698115348816
0.02488440155982971,0.03572691738605499
0.02479050523042679,0.03543379426002503
0.02461614689230919,0.03523749589920044
0.024906070709228515,0.03544265389442444
0.02484429743885994,0.03593896567821503
0.02479197111725807,0.03607410609722137
0.024659596651792525,0.03567813634872437
0.024786549806594848,0.03601706326007843
0.02472897583246231,0.035704562067985536
