train_l2,test_l2
0.32737844133377075,0.14842247247695922
0.10139929854869842,0.09500879764556885
0.07436624968051911,0.12148621559143066
0.0681572458744049,0.06700753331184388
0.05365518414974212,0.06330008506774902
0.0481451210975647,0.052996034622192385
0.05036298352479935,0.054461621046066284
0.055223625719547274,0.07675357699394227
0.04471667397022247,0.05285936713218689
0.04654648810625076,0.04384033560752869
0.042471259593963626,0.05342560946941376
0.050415060102939606,0.04136679112911224
0.045722065448760986,0.053804096579551694
0.04243497484922409,0.04276585698127747
0.04079163044691086,0.04607190191745758
0.03884680312871933,0.06755828738212585
0.045195585310459134,0.055009696483612064
0.038467566847801206,0.03217154979705811
0.03396885567903519,0.03585331499576569
0.038786852598190306,0.03220896601676941
0.03686968564987183,0.03789186298847198
0.033330561310052874,0.046570692658424374
0.039109911292791365,0.027936636209487914
0.034421817421913144,0.03382454752922058
0.031147504210472108,0.03877640724182129
0.030676339238882064,0.031789616346359253
0.02862828826904297,0.0512813925743103
0.04044982174038887,0.033807184100151065
0.032078026741743086,0.05050979793071747
0.04028733247518539,0.03395862579345703
0.034850693196058276,0.02986520528793335
0.03586274614930153,0.03748663544654846
0.036357113599777224,0.035119292140007016
0.03380778071284294,0.050359619855880736
0.0337078512609005,0.047346923351287845
0.03099561086297035,0.02938834398984909
0.03083128497004509,0.04951746106147766
0.03380192226171493,0.03858481526374817
0.02766438511013985,0.037851501107215885
0.02502567407488823,0.024220404028892518
0.03224874147772789,0.028574670553207396
0.027995437681674958,0.03329501271247864
0.028270345121622086,0.04321088671684265
0.02910132947564125,0.02818822592496872
0.03477630698680877,0.034719393849372865
0.03333461755514145,0.0402864271402359
0.03667213541269303,0.025411767065525056
0.02969753137230873,0.03120993256568909
0.02197501593828201,0.02222472369670868
0.028584399670362474,0.03563521981239319
0.025393877774477006,0.026389715373516084
0.023976257175207138,0.026945839822292327
0.026080839425325394,0.041610946655273436
0.028512932658195496,0.02174414783716202
0.030051903992891312,0.03803148329257965
0.023730701923370363,0.029315419793128968
0.029410746097564697,0.03134602546691895
0.029266403675079346,0.027386743426322937
0.025861979246139526,0.02572311520576477
0.02063886883854866,0.02107242524623871
0.024412999242544173,0.030771762132644653
0.032999195247888566,0.02586507499217987
0.025300438940525055,0.022724954485893248
0.025353573590517046,0.024398379623889924
0.026829980194568635,0.024914279580116272
0.026876859903335572,0.03937760829925537
0.03151034131646156,0.03531472444534302
0.024335602790117265,0.024550913870334624
0.027040057241916656,0.035193418264389036
0.024981350153684617,0.0379627138376236
0.025606834828853606,0.04430788338184357
0.031763351082801816,0.034566867351531985
0.025189361810684204,0.025086174607276916
0.025136116802692413,0.030823273062705995
0.02626592832803726,0.026024769246578216
0.02781698861718178,0.030684754848480225
0.024521120369434355,0.026119373142719268
0.0291515973508358,0.02631886422634125
0.02450943800806999,0.03295363485813141
0.021765329629182817,0.03269141137599945
0.024831195145845412,0.028241217732429505
0.023326594412326814,0.0225389501452446
0.018759256660938264,0.0224075385928154
0.02635996797680855,0.022424999475479126
0.027099750459194185,0.033390349745750426
0.029086410611867904,0.03070086419582367
0.024840687572956086,0.022725526094436645
0.023954138338565828,0.02653213918209076
0.021318663209676743,0.02355144590139389
0.019476874470710753,0.02764504998922348
0.029423459470272063,0.034867967367172244
0.027560721069574357,0.021762289106845856
0.019116267263889312,0.021271614134311678
0.019629827052354814,0.02925603270530701
0.024127344638109206,0.04081114828586578
0.024354090034961702,0.029647735953330992
