train_l2,test_l2
0.4790975456237793,0.2728060579299927
0.18823055052757262,0.11034943580627442
0.08631658709049225,0.07951828122138976
0.06670358157157898,0.08320115685462952
0.05339412528276444,0.04920880913734436
0.04449525839090347,0.057102936506271365
0.04573027259111404,0.03434965789318085
0.03857307511568069,0.03916253209114075
0.0427970455288887,0.03585728406906128
0.037485318422317504,0.046791428327560426
0.034527258664369585,0.03266261756420136
0.03244562473893166,0.039866577982902524
0.03384283754229546,0.033521023392677304
0.027651370018720627,0.03950929343700409
0.028580760776996613,0.02919748067855835
0.03295969146490097,0.031555025577545165
0.030401612490415574,0.033625183701515196
0.031035610735416413,0.027539827823638917
0.028608608812093733,0.02638282150030136
0.029482217103242874,0.03703415751457215
0.03413487830758095,0.040500097274780274
0.027238740622997283,0.02704611301422119
0.022949954509735106,0.02365986555814743
0.03141652706265449,0.02916394770145416
0.028886336207389833,0.030561310052871705
0.031125957757234573,0.043725401759147645
0.026586817741394042,0.03902261674404144
0.02725204685330391,0.032239996790885926
0.02657124587893486,0.02480862468481064
0.02236052203178406,0.028975191116333007
0.023995498299598694,0.030472425818443297
0.027995195865631102,0.034591379165649416
0.02306104791164398,0.021916874945163728
0.023183700233697892,0.03866115927696228
0.025916665911674498,0.03754017412662506
0.030168279707431793,0.03141653954982757
0.02627671033143997,0.032159079909324643
0.024023263454437255,0.024387765526771545
0.023957130044698714,0.024810726940631866
0.027654857993125916,0.025754077434539793
0.024785273253917692,0.022330888509750367
0.023851414263248445,0.03596620678901672
0.029253359884023666,0.03542864501476288
0.02353081163764,0.0226531645655632
0.02278972890973091,0.02313703119754791
0.02726402434706688,0.0281394225358963
0.02711536204814911,0.03676225125789642
0.02346870994567871,0.027376389503479003
0.02589676931500435,0.03562639057636261
0.023958677232265472,0.021702240407466888
0.02335328769683838,0.025864757299423217
0.02506418251991272,0.02471525192260742
0.025414950311183928,0.027603102028369905
0.024648678362369537,0.028602269291877747
0.02278139579296112,0.024905367493629454
0.018962756931781767,0.022868492007255554
0.021066309094429015,0.02587081342935562
0.02400704801082611,0.022899668216705322
0.018316151827573776,0.025321533381938936
0.024510893106460572,0.031024092435836793
0.024115906476974487,0.028798428177833558
0.01709403133392334,0.02251778155565262
0.02014851626753807,0.02894162595272064
0.02275878483057022,0.03096185773611069
0.02257136270403862,0.021762535572052003
0.017326647847890855,0.020757536888122558
0.022476439386606217,0.02114462584257126
0.024024108707904817,0.032594618797302244
0.022113747060298918,0.02092612236738205
0.02059900677204132,0.019512496292591094
0.018375740051269532,0.03065783977508545
0.0239860720038414,0.02519134134054184
0.019301403790712355,0.02445078581571579
0.02157518196105957,0.0226507568359375
0.020979628592729567,0.02044069230556488
0.022156022548675536,0.021440448164939882
0.01984613937139511,0.027102687656879426
0.022361045002937317,0.026910328269004823
0.02253047314286232,0.024516478776931763
