train_l2,test_l2
0.5739325885772705,0.37582470417022706
0.3598197054862976,0.3501616907119751
0.35660400581359863,0.3573122930526733
0.3620632276535034,0.36827165603637696
0.3461643357276917,0.3099429273605347
0.3024215178489685,0.28069482326507567
0.2519218955039978,0.24672063827514648
0.23151277351379396,0.23872846603393555
0.21991850185394288,0.2199018430709839
0.20702176403999328,0.19723955392837525
0.15842511558532715,0.1376921343803406
0.11553842747211457,0.11146705865859985
0.10150501942634582,0.09084490060806275
0.0871203806400299,0.09444342851638794
0.07859572577476502,0.07627969145774842
0.07452405667304993,0.07936348080635071
0.07818851852416993,0.08575836658477783
0.07647151875495911,0.07755399703979492
0.06554622900485993,0.08040503025054932
0.06622252857685089,0.06705698370933533
0.06184360456466675,0.08202208995819092
0.07042412066459655,0.0713033413887024
0.062152059078216554,0.07585070610046386
0.058285518229007724,0.07382594227790833
0.0638558200597763,0.06184809803962708
0.05999375361204147,0.06498735547065734
0.05906662213802338,0.06296169757843018
0.05957240176200867,0.06479385018348693
0.059572177052497864,0.05953753113746643
0.05387419736385345,0.05622859299182892
0.05267942982912063,0.05722420334815979
0.05778104591369629,0.0822771978378296
0.055042263090610506,0.05860355854034424
0.05036280858516693,0.0595720112323761
0.057758404731750486,0.06414638042449951
0.05483132266998291,0.05446764469146728
0.05369549226760864,0.05472254276275635
0.047149917900562284,0.0554650890827179
0.05178027200698852,0.05372132539749146
0.04952871966362,0.05314574778079986
0.04762709295749664,0.05548341751098633
0.048394399166107174,0.05319532811641693
0.051345285892486575,0.05443595767021179
0.05745362722873688,0.05142544627189636
0.04851351910829544,0.04984230637550354
0.04823742896318436,0.0502731192111969
0.04612195634841919,0.04997954845428467
0.04735479265451431,0.05904787302017212
0.04849155277013779,0.04938034355640411
0.046809566378593445,0.05954902172088623
0.04777183252573013,0.051257204413414
0.04477276289463043,0.054469274878501894
0.04533055001497269,0.04517321467399597
0.04643623960018158,0.05839139580726624
0.04774711239337921,0.052384022474288944
0.04945042192935944,0.04896104097366333
0.046289727091789246,0.05238286375999451
0.04452058839797974,0.05239181637763977
0.045685731649398806,0.04911961555480957
0.04544165813922882,0.047051631808280946
0.04308153980970383,0.048346641659736636
0.04803124612569809,0.04729114651679993
0.04480093276500702,0.05255148053169251
0.04496573436260223,0.04387192368507385
0.04312326246500015,0.043423420786857604
0.04226814293861389,0.05795292377471924
0.04599534636735916,0.049138143658638
0.04338292336463928,0.05212181508541107
0.04832028460502624,0.0609546422958374
0.04618963700532913,0.05649301290512085
0.04257963025569916,0.04722422122955322
0.04015442889928818,0.04313045978546143
0.040993155300617215,0.042671093940734865
0.044403759658336636,0.046469242572784425
0.04463475030660629,0.04150266170501709
0.03862955647706985,0.04817438304424286
0.039501768708229065,0.0406181663274765
0.047766363739967344,0.055629297494888305
0.04385539215803146,0.047088608741760254
0.04364034181833267,0.05038984954357147
0.04336658388376236,0.045702536106109616
0.04032569444179535,0.052815980315208434
0.04084045684337616,0.04112919569015503
0.04467066210508346,0.04592736780643463
0.039586011290550234,0.04241600513458252
0.040481042683124545,0.04198185443878174
0.0424196275472641,0.04206184864044189
0.040510287582874296,0.043270540237426755
0.042157566666603086,0.04282952845096588
0.040274939179420474,0.03900976181030273
0.03942533725500107,0.042418429851531984
0.03893518513441086,0.0428576272726059
0.03871278917789459,0.045464346408843996
0.041602557003498075,0.04837801218032837
0.040480948626995084,0.04088075160980224
0.04002891445159912,0.04226081371307373
0.04244554418325424,0.03782361149787903
0.03815115416049957,0.044156122207641604
0.04022287291288376,0.044018474817276
0.03763427358865738,0.03831506669521332
0.031217995584011077,0.032893474698066714
0.0303338086605072,0.03282697975635528
0.0298264981508255,0.03290320456027985
0.02995090824365616,0.03223384499549866
0.0306415833234787,0.038549835681915286
0.030668468445539474,0.03258440315723419
0.029431576013565063,0.03372190296649933
0.029410705387592315,0.03134617567062378
0.029317625284194945,0.033091402053833006
0.02966801065206528,0.03202780246734619
0.02919119009375572,0.030773282051086426
0.029610497355461122,0.03232591331005096
0.029196187496185303,0.03273071765899658
0.030201390624046327,0.036123111844062805
0.03165116828680038,0.03345528304576874
0.029985485643148423,0.031555227041244506
0.028919987231492996,0.03270301461219788
0.030408155798912047,0.035954493880271915
0.031198057383298873,0.031814935803413394
0.02937181168794632,0.03132271945476532
0.028765183568000792,0.03367811679840088
0.02896951073408127,0.04301841676235199
0.030273592710494995,0.03157265126705169
0.028572866618633272,0.032885677218437194
0.030434352487325667,0.036977624893188475
0.0299913324713707,0.032103534936904904
0.03129305458068848,0.03258832633495331
0.02940741729736328,0.032763108015060424
0.028148669511079787,0.03216384947299957
0.028641192167997362,0.03650646269321442
0.029807404458522795,0.03222868084907532
0.030019295543432235,0.031341192126274106
0.028721486628055574,0.0310113126039505
0.02816858822107315,0.030341017246246337
0.02873701637983322,0.03025463342666626
0.027831948071718217,0.030157896280288695
0.02783441472053528,0.032893041372299196
0.030702958524227143,0.035101845264434814
0.02865714281797409,0.030557993054389953
0.028552043914794923,0.03210402727127075
0.027150905996561052,0.033190184235572816
0.02761277559399605,0.030754196643829345
0.028837811172008513,0.030903147459030153
0.028068228036165238,0.033386698961257934
0.028281243443489076,0.0315105277299881
0.027351109474897384,0.03036059558391571
0.028594053030014038,0.03061620831489563
0.030239665389060973,0.03330420255661011
0.028424143731594086,0.03401799857616425
0.029942502468824385,0.036107423901557925
0.028604866206645964,0.029382013082504273
0.026217585444450377,0.029067093729972838
0.026663807809352874,0.029347323775291444
0.028187008589506148,0.03585202515125275
0.030489553064107895,0.030049521327018738
0.027377242386341094,0.03579763174057007
0.02822454881668091,0.03236052334308624
0.029375016868114473,0.032937657237052914
0.027605989873409273,0.02978651285171509
0.027170973300933838,0.03256413221359253
0.026633498549461364,0.028396762013435363
0.027384765833616258,0.028930585384368896
0.026695315212011336,0.030400530695915223
0.02783043572306633,0.03242474496364593
0.027823722690343857,0.03134254574775696
0.02740830260515213,0.029984214305877686
0.026302471220493315,0.031163126230239868
0.027245889544487,0.031370641589164736
0.025572431027889253,0.02858859121799469
0.026667910248041153,0.03082815945148468
0.027069224178791047,0.030839390754699707
0.027356608480215074,0.028993492722511293
0.030321569979190825,0.029848926067352295
0.028649308443069458,0.02988081634044647
0.026236813038587572,0.02796355426311493
0.02537264847755432,0.03005103349685669
0.02567998892068863,0.029242885112762452
0.026514903366565704,0.030097471475601198
0.02979945743083954,0.05102661192417145
0.028793300658464433,0.029078211784362793
0.025574326932430266,0.027889576852321626
0.026685381829738616,0.029530370235443117
0.026723606795072557,0.028761954307556153
0.02781496971845627,0.030861726403236388
0.027320202082395554,0.03265115857124329
0.026005267590284348,0.02737227737903595
