train_l2,test_l2
0.3910659718513489,0.1845061445236206
0.1126434075832367,0.08571456670761109
0.083883296251297,0.06983707070350648
0.06868933767080307,0.06094085693359375
0.05935825890302658,0.046047688722610475
0.0453888276219368,0.05273386895656586
0.04941746342182159,0.07075092077255249
0.04456047213077545,0.04720976233482361
0.05215031552314758,0.0899459958076477
0.05576650089025498,0.043953801393508914
0.04388743144273758,0.04801052212715149
0.0429189190864563,0.048127331733703614
0.037787068784236905,0.03664246380329132
0.0349850081205368,0.03555797398090363
0.03474665981531143,0.032970511317253114
0.033256507396698,0.030567403435707092
0.02925764638185501,0.03211584210395813
0.035610367000103,0.03424915194511414
0.03076307013630867,0.03248230934143066
0.035656372785568234,0.0532818865776062
0.02865355262160301,0.03167849659919739
0.03389620736241341,0.0275431364774704
0.03250201377272606,0.030557718873023988
0.03151488196849823,0.03245673328638077
0.029045955568552016,0.039914723634719845
0.035020721942186354,0.03410410761833191
0.028699261963367462,0.0420443856716156
0.026719089299440384,0.05241450190544129
0.030950554847717283,0.04285938322544098
0.029498786568641664,0.031411397457122806
0.03493529063463211,0.028636817038059235
0.027223362296819688,0.03925963342189789
0.02326940667629242,0.02988447844982147
0.02695391473174095,0.03335191965103149
0.030073625236749647,0.025279437601566316
0.030080163836479188,0.029240663051605224
0.029591845631599428,0.03625216662883759
0.027394276440143587,0.0236434543132782
0.026319326490163802,0.04592753350734711
0.03447689351439476,0.037367688417434694
0.02545564463734627,0.04356180250644684
0.03224879187345505,0.03140990436077118
0.026374565422534944,0.030275142192840575
0.029157996475696564,0.033470836877822874
0.03283586990833282,0.0445686012506485
0.030810286074876785,0.05045740187168121
0.030416066646575927,0.02636392056941986
0.02554380965232849,0.02420989245176315
0.025568952351808547,0.024832288920879363
0.021663076162338257,0.02783852696418762
0.023587018758058548,0.029066752791404724
0.025387864410877228,0.020806055068969726
0.024307296365499498,0.030983234643936156
0.03017021468281746,0.027627775967121123
0.027310971319675446,0.03168441295623779
0.0255037299990654,0.025856989622116088
0.025565362334251406,0.030361541509628297
0.024679171204566957,0.02846644997596741
0.02297228768467903,0.035684819221496585
0.026966959595680236,0.029834033250808717
0.033247178614139554,0.039534592628479005
0.025762604862451553,0.021822058856487275
0.021741184890270233,0.030244761109352113
0.02678094998002052,0.028700678050518035
0.024065822690725328,0.033319138288497925
0.024420786917209624,0.02748282492160797
0.019836489021778106,0.023582206666469575
0.024524026334285735,0.026837946474552156
0.034669108986854554,0.03067415714263916
0.023802393436431885,0.02784903407096863
0.024456793963909148,0.0267241370677948
0.023799524754285813,0.0234496346116066
0.021220789402723313,0.03162221252918243
0.022014663726091385,0.027499139308929443
0.023627863824367525,0.025249241292476653
0.021197932034730912,0.028106647729873657
0.019850903302431108,0.021472990214824676
0.02321349513530731,0.021912594437599183
0.021164551705121996,0.022121890783309936
0.022327988713979723,0.023570834696292876
0.026560455471277236,0.02393262177705765
0.025167513579130173,0.02539172798395157
0.023527940928936005,0.026389400959014892
0.020086355984210966,0.020534749925136566
0.020989491134881973,0.02125250220298767
0.01982385590672493,0.030458670258522034
0.018924674302339555,0.021211061477661133
0.01700524951517582,0.024686319828033446
0.020794735729694366,0.02771444767713547
0.018229994416236878,0.02554208129644394
0.01821731811761856,0.026960550248622893
0.021196545511484147,0.024857420921325684
0.021237995356321336,0.022527508437633514
0.028424887746572494,0.025171801447868347
0.029254363477230073,0.03367386281490326
0.02057169994711876,0.045400992035865784
0.024865693002939223,0.02243624806404114
0.02203954654932022,0.020833154618740083
0.018341017231345177,0.01847651422023773
0.01903430664539337,0.02234223246574402
0.0129111118465662,0.017650067806243896
0.00978079640865326,0.017008014023303986
0.010682613641023636,0.018197988271713258
0.01095077197253704,0.017588516771793364
0.012979141548275947,0.019772054851055144
0.013916898041963577,0.01628586769104004
0.011577494531869889,0.02089903324842453
0.013027287319302559,0.017639723718166352
0.011630917325615883,0.017159183621406556
0.011976561322808266,0.018726280331611632
0.013290278673171996,0.019879404604434967
0.012735882252454757,0.021108005940914155
0.014016552686691284,0.01745719224214554
0.012141968354582786,0.017763021886348724
0.01004536260664463,0.01553239807486534
0.011077227383852004,0.019673871994018554
0.010908748477697372,0.016607826948165892
0.012426659509539605,0.02152645796537399
0.011456146150827408,0.017300442159175873
0.011747438311576843,0.01673988252878189
0.012377874851226807,0.01633431136608124
0.010505738109350205,0.015461180955171586
0.010571471601724624,0.020520747303962708
0.013067360371351242,0.019592858850955963
0.011977541461586952,0.016340003311634065
0.01123346520960331,0.01857317626476288
0.010785749867558479,0.017353173196315765
0.010119682490825652,0.017695300579071045
0.010693748146295548,0.01593981921672821
0.010998851224780082,0.017290968894958497
0.010967463970184325,0.0182743638753891
0.013381974875926971,0.01897527277469635
0.01200754888355732,0.01825697988271713
0.011135012909770012,0.015819967091083527
0.009964804783463479,0.015622788667678833
0.00964254328608513,0.016143640726804732
