train_l2,test_l2
0.3844195113182068,0.18255093574523926
0.10813398647308349,0.0821011209487915
0.06911880737543107,0.055997207164764404
0.06249810916185379,0.045085580945014955
0.06131768721342087,0.06850233316421508
0.05100391834974289,0.056017910242080686
0.05279426753520965,0.07659366846084595
0.045922175765037536,0.0420833295583725
0.04033876061439514,0.03545697450637817
0.03798621895909309,0.05141689658164978
0.045984414339065555,0.04291642665863037
0.036976210594177245,0.051344330310821536
0.04212066668272019,0.057164998054504396
0.039125239253044126,0.03704907059669495
0.03227449375391007,0.04353143632411957
0.028045880138874053,0.03189573585987091
0.03969405171275139,0.0332139527797699
0.030706916213035583,0.03942707419395447
0.03765598177909851,0.033704589605331424
0.03434430646896362,0.03642053365707398
0.032037013083696365,0.04159018754959107
0.027952037781476976,0.036981483101844785
0.03483000445365906,0.05050526976585388
0.03315236073732376,0.028443617820739744
0.029125842839479447,0.04879896819591522
0.030537277668714523,0.02888556033372879
0.03223029667139053,0.03821665525436401
0.03294167593121529,0.04016342759132385
0.03081417578458786,0.04877822279930115
0.032743234276771546,0.03002692639827728
0.027630970716476442,0.03600785732269287
0.025038137793540954,0.0312994185090065
0.02921672922372818,0.03856357753276825
0.029127450108528137,0.054239444732666016
0.027671660274267196,0.03731482446193695
0.03218000438809395,0.027518689334392547
0.032985445111989975,0.04246068000793457
0.03156050002574921,0.035443317294120785
0.030449368059635162,0.03276734173297882
0.02787978610396385,0.03239128172397614
0.033403173595666885,0.03456880033016205
0.028100061416625976,0.029687858819961548
0.022622203975915908,0.031791869401931766
0.024032277703285216,0.03552595496177673
0.03224399480223656,0.02365662693977356
0.020980733036994933,0.026148211658000946
0.030525205731391905,0.03495286762714386
0.027068025469779967,0.03816562354564667
0.028025963068008423,0.034562652111053464
0.029236617654561998,0.03550682544708252
0.024099041610956193,0.04161547124385834
0.025682920664548872,0.0245180007815361
0.019554002076387404,0.02526654601097107
0.0300926396548748,0.030333556532859803
0.023464048206806185,0.02257751762866974
0.027776938289403915,0.04140374004840851
0.03068214988708496,0.03243639290332794
0.027427183240652086,0.03042839586734772
0.02181232884526253,0.030241014361381532
0.02114005792140961,0.0265379598736763
0.025561805605888367,0.03441022515296936
0.023826623499393462,0.02496113717556
0.021852109044790267,0.0275872477889061
0.025994987577199934,0.029927480816841125
0.025187851011753082,0.027620744407176972
0.022364727407693862,0.02993527352809906
0.02077718883752823,0.02120635747909546
0.026373192816972733,0.030108261704444885
0.02207679119706154,0.0358263498544693
0.02803403890132904,0.031729121208190915
0.026987889140844344,0.02758134752511978
0.022111136704683305,0.02403796911239624
0.02068875628709793,0.03466145098209381
0.026025414168834686,0.030377880334854127
0.020970633804798126,0.03488646328449249
0.021547527641057967,0.02247352510690689
0.02554818603396416,0.023731454014778136
0.02521719080209732,0.031818019151687624
0.02294368976354599,0.02541707009077072
0.02469287958741188,0.028201256394386292
0.020345569521188735,0.02625581085681915
0.01812144061923027,0.020297139286994934
0.019898283839225768,0.033438600897789
0.024513587445020676,0.02939783424139023
0.026941189527511598,0.03602461874485016
0.026190551698207856,0.029784095287323
0.02369992369413376,0.03372014224529266
0.025649974793195723,0.029962648153305054
0.019065710455179213,0.021935325860977174
0.020117626756429672,0.022859705984592436
0.019309449195861816,0.025621627867221834
0.02212419643998146,0.03420219302177429
0.019470209330320357,0.022442585825920104
