train_l2,test_l2
0.5970221729278564,0.36787833213806154
0.36134823942184446,0.3192007637023926
0.3080299301147461,0.27173404216766356
0.25621006345748903,0.23625542640686034
0.22900433707237244,0.2280269432067871
0.2204011549949646,0.22637137413024902
0.21846535277366638,0.2165932512283325
0.2013358187675476,0.17495084524154664
0.13298822855949402,0.12051390171051025
0.0961503767967224,0.11050108909606933
0.09259980046749115,0.10702695488929749
0.0859603978395462,0.07605305433273316
0.08119624185562134,0.08176711559295655
0.07063642227649689,0.08087348103523255
0.07264824271202087,0.06937370538711547
0.06766856670379638,0.06260064244270325
0.06090822994709015,0.05929438829421997
0.068141881108284,0.10395819544792176
0.06566417193412781,0.0645916497707367
0.061559978127479556,0.05925809741020203
0.0542322638630867,0.07692061066627502
0.0600531108379364,0.06113760709762573
0.05155029112100601,0.05317602336406708
0.05052812558412552,0.05231379508972168
0.05127459865808487,0.04982353270053864
0.053624211192131045,0.05624916672706604
0.049483448207378385,0.05472691774368286
0.04994389456510544,0.048448598384857176
0.04756258642673492,0.05430613875389099
0.0446445192694664,0.050614039897918704
0.04828750854730606,0.05380650520324707
0.04513287448883057,0.048215170502662656
0.04643704742193222,0.05054165661334992
0.044669088184833526,0.05136673212051392
0.04818090289831162,0.04935570299625397
0.04928098440170288,0.05007257640361786
0.047374003589153287,0.058411428928375246
0.050374658823013306,0.04663788795471192
0.04121707189083099,0.04198919057846069
0.040926260769367215,0.04204287767410278
0.04078393405675888,0.06546839952468872
0.04349887663125992,0.04137324690818787
0.04155002480745316,0.043858896493911746
0.04025040513277054,0.03991462469100952
0.039659260869026186,0.04565786063671112
0.04133338075876236,0.046402881741523745
0.040376277327537534,0.041030771136283874
0.039987271308898925,0.05854224801063537
0.04632422596216202,0.04189095735549927
0.038744393289089206,0.03820641756057739
0.03712321323156357,0.04126876294612884
0.03848682004213333,0.054881686568260195
0.04009035444259643,0.04039202868938446
0.03820171558856964,0.040972055196762086
0.0379278781414032,0.039256283044815064
0.03838962882757187,0.03729609131813049
0.0367358558177948,0.043045993447303775
0.036288050651550295,0.040550816655159
0.04199599820375442,0.043598401546478274
0.042587659657001495,0.04122614741325378
0.03510499811172486,0.036006494760513305
0.04029530835151672,0.038916866779327396
0.03782708263397217,0.03975534021854401
0.035565842270851133,0.0354267692565918
0.03625124716758728,0.03701442539691925
0.039009278833866116,0.041290846467018125
0.036284105062484744,0.0374234414100647
0.03503049492835999,0.03516381800174713
0.03649391275644302,0.05243659496307373
0.03776223301887512,0.048345398902893064
0.03483234632015228,0.03515776813030243
0.03753088915348053,0.04720181405544281
0.03624996846914291,0.03777659952640534
0.03265586531162262,0.03549223005771637
0.03397287267446518,0.04108094274997711
0.03381240350008011,0.03868407249450684
0.0377480503320694,0.036693721413612365
0.03339400666952133,0.03840844094753265
0.0378212473988533,0.05155027389526367
0.036239433228969574,0.035018736720085146
0.033795086324214935,0.04874125957489014
0.035324482262134554,0.03787290275096893
0.03528091406822204,0.04177656829357147
0.03300671571493149,0.044195221662521364
0.032297697186470034,0.03750380873680115
0.03674062961339951,0.03632173418998718
0.031039165019989014,0.03260823130607605
0.036119715094566344,0.03976381421089172
0.035383284032344815,0.04662076413631439
0.03602889001369476,0.03686923265457153
0.03426786369085312,0.03312879145145416
0.03351124668121338,0.03706207871437073
0.03348955297470093,0.04619905114173889
0.038010763823986056,0.03846804141998291
0.0332954552769661,0.04527074098587036
0.03565129363536835,0.03732653379440307
0.03321362245082855,0.03748963594436645
0.0352247406244278,0.03735093593597412
0.03110552030801773,0.03660308837890625
0.0294788558781147,0.034350965619087216
0.02652338808774948,0.027421990334987642
0.02513270002603531,0.030978193283081056
0.025603678703308104,0.028891077637672423
0.025717741429805756,0.027411096692085267
0.02487905767560005,0.028020869195461272
0.025450617730617523,0.02735142081975937
0.025714815735816954,0.029142050147056578
0.025359169483184816,0.0339900290966034
0.026036452651023865,0.02903208792209625
0.025689768731594086,0.028863112330436706
0.025754031628370287,0.026164933443069457
0.024494277775287628,0.02943887233734131
0.026257966309785843,0.028168830573558807
0.025541949450969697,0.029207842350006105
0.025139293819665908,0.028051222264766692
0.02638775297999382,0.029583984017372132
0.0264296395778656,0.03179084658622742
0.02697586226463318,0.031251837015151974
0.025445147901773452,0.027427400052547454
0.024903371304273607,0.037668395042419436
0.025634669065475464,0.029269129633903504
0.025713907331228258,0.02987185537815094
0.025264218926429747,0.02741492509841919
0.026079818695783616,0.03118243157863617
0.02622928562760353,0.028642544746398924
0.025872332036495208,0.0295833820104599
0.02577736610174179,0.028170270919799803
0.025168935537338257,0.030033517479896545
0.02644321823120117,0.02810288518667221
0.026996457695961,0.029651814103126527
0.02492412066459656,0.02734957665205002
0.023867402523756027,0.03314921677112579
0.026775999456644058,0.0277536678314209
0.026537767946720123,0.028022155165672302
0.02487495329976082,0.026316103041172028
0.024412433505058288,0.026597748398780822
0.024727509319782258,0.025807870924472807
0.025974652081727983,0.027923653423786162
0.02535939410328865,0.02793673038482666
0.02450828379392624,0.027495458126068115
0.023838179230690003,0.027605154514312745
0.025919523537158966,0.030282310247421264
0.030333912402391434,0.029437375664711
0.024663461416959763,0.027039908766746522
0.02357812973856926,0.026912267804145813
0.023795924127101898,0.025712285041809082
0.02504407972097397,0.02936781883239746
0.02488504934310913,0.02688977152109146
0.023411901384592055,0.02661673754453659
0.02379322224855423,0.02645068794488907
0.024140095084905625,0.029010703265666963
0.0253502736389637,0.0334366512298584
0.026910002499818803,0.029739693999290467
0.02495975896716118,0.02496402382850647
0.023221773475408554,0.027410877346992494
0.023333541721105574,0.02871665894985199
0.024536863595247267,0.027544919848442078
0.02406850165128708,0.026089607775211333
0.02371675905585289,0.028254184424877166
0.023834965348243715,0.026678355634212492
0.024374600291252137,0.029379575252532958
0.025886263251304626,0.030094895362854004
0.025102921307086943,0.029879425168037415
0.024200021505355836,0.028206186294555666
0.024115662902593614,0.026522049903869627
0.023734931945800782,0.026039257645606995
0.024423470199108125,0.025859654247760773
0.023033173441886903,0.02718869745731354
0.022799820810556412,0.02923702746629715
0.025348025888204576,0.027677630186080934
0.023678664833307266,0.030000572800636293
0.023516258955001833,0.024555051922798155
0.025879370838403703,0.02770545184612274
0.023897759526968,0.029554229974746705
0.023922974437475205,0.026269742250442506
0.023193694859743118,0.02606529414653778
0.023957548230886458,0.028782512247562408
0.022898637861013413,0.025187439918518066
0.023012109994888306,0.02759979873895645
0.024876825124025344,0.027097920775413512
0.024703279852867126,0.027040899991989137
0.023879458606243135,0.02567309468984604
0.02364343523979187,0.02877006709575653
0.02384337928891182,0.02726020008325577
0.02480330303311348,0.027121202647686006
0.024049467146396636,0.02834540456533432
0.024266294956207274,0.02815411299467087
0.024134493976831435,0.027714661359786986
0.022323117226362228,0.028499783873558046
0.024038282096385956,0.025281575322151185
0.023514206171035768,0.026253590881824492
0.022885207951068878,0.02654176950454712
0.022032347738742828,0.02340615391731262
0.022772241860628126,0.027600258588790894
0.026933292508125307,0.028843018114566802
0.024560988783836366,0.027400637567043303
0.022857417345046996,0.024673625230789184
0.022628556102514265,0.027923603653907777
0.02368359178304672,0.026905054450035094
0.02313894808292389,0.027812036871910095
0.020468531250953673,0.023203798532485963
0.01982996127009392,0.023238943815231325
0.02023408153653145,0.025028881132602692
0.020653330892324448,0.02334489643573761
0.01990834215283394,0.023256738483905793
0.01973448207974434,0.023624123334884645
0.019831181764602662,0.02275146096944809
0.02046781036257744,0.023315264880657195
0.020358870953321458,0.0229252490401268
0.019483550757169725,0.022855875790119173
0.019793248325586318,0.022999359667301177
0.019960744202136994,0.022708317339420317
0.019828706681728363,0.022813687324523924
0.01974699342250824,0.023526128232479095
0.02045660948753357,0.02331144630908966
0.019839188486337662,0.0243968003988266
0.019905454754829407,0.022433847784996033
0.0201073762178421,0.024123135805130005
0.020108616948127746,0.0228883758187294
0.020003854155540467,0.022181643545627593
0.020394153833389283,0.023289147317409515
0.020352089405059816,0.02231492042541504
0.019623771339654924,0.022503535747528076
0.019773823231458664,0.02242171734571457
0.019356617480516435,0.022760820984840394
0.019377717941999436,0.022326857149600983
0.02031923273205757,0.02277529090642929
0.02023956462740898,0.022344599664211272
0.019347221463918686,0.023344754874706268
0.01955467486381531,0.023530732095241546
0.019531024008989335,0.02256613254547119
0.019947558909654616,0.024681509137153626
0.019807436525821686,0.022422196865081786
0.019990689784288408,0.02285216510295868
0.02000541153550148,0.02452640175819397
0.019979949176311494,0.023072913885116578
0.01955111712217331,0.02421822100877762
0.02008295527100563,0.023384647071361543
0.020412049531936646,0.022790493071079256
0.019921148747205734,0.02490692913532257
0.020183202892541885,0.02307607114315033
0.019529240548610688,0.02295914262533188
0.019751666843891146,0.02284968465566635
0.01985826775431633,0.025918562710285187
0.020163469821214676,0.022004060447216034
0.019908280611038207,0.02371476709842682
0.02042178639769554,0.022192504405975342
0.019604947447776796,0.02337887167930603
