train_l2,test_l2
0.44968578481674193,0.2171727705001831
0.13481431317329406,0.09530911684036254
0.08926574337482453,0.07491328835487365
0.0724028611779213,0.09950489044189453
0.08274909675121307,0.08291574120521546
0.06521317112445832,0.0763862383365631
0.06871621423959733,0.049983400702476505
0.05994022965431214,0.10356553435325623
0.0514436714053154,0.05017500042915344
0.04938650685548782,0.046914633512496945
0.04921529906988144,0.04072617411613464
0.045790807068347934,0.05431706130504608
0.059413958132267,0.0454740309715271
0.03959587240219116,0.043259196877479554
0.04347133129835129,0.040850942134857175
0.04164617073535919,0.04332795679569244
0.04778078120946884,0.05016181468963623
0.04266606205701828,0.059159386157989505
0.04086840581893921,0.03431226670742035
0.04912990349531174,0.0441410094499588
0.03968597894906998,0.04802955269813538
0.04257654446363449,0.0646215295791626
0.046192918121814724,0.057208355665206906
0.043371453642845156,0.04220161080360413
0.03468337631225586,0.039378530979156494
0.03798645013570785,0.056880135536193845
0.03897041231393814,0.0362495094537735
0.033804020524024966,0.032265490889549255
0.03658263859152794,0.04453057169914246
0.043884476602077484,0.048874316215515134
0.03559712070226669,0.03474101126194
0.04285202610492706,0.031751835346221925
0.039631284534931185,0.06769487380981445
0.03942357584834099,0.044226580262184144
0.03986416658759117,0.04772241413593292
0.04356169193983078,0.03662002980709076
0.032708666414022446,0.03104422926902771
0.0275991108417511,0.03598254382610321
0.031249931037425994,0.032092507481575015
0.02738486236333847,0.036888961791992185
0.03367963692545891,0.0435428923368454
0.02924061068892479,0.041888131499290465
0.040327262967824934,0.05186308741569519
0.030389507502317427,0.030041694045066833
0.03791826224327088,0.04279047846794128
0.034039631962776186,0.025606619119644167
0.03127495875954628,0.037570046782493594
0.03260539498925209,0.0512582665681839
0.03723588106036186,0.054911746978759765
0.03608136564493179,0.05057900369167328
0.04020189720392227,0.044234641790390015
0.031983770817518235,0.03192947745323181
0.027903132766485213,0.03842042326927185
0.03147125867009163,0.02866602152585983
0.029050164222717285,0.034776625037193296
0.025626219302415848,0.025264545679092407
0.028469310224056243,0.0366160237789154
0.028971795320510866,0.03343699753284454
0.03365851980447769,0.03707773268222809
0.02656601023674011,0.041771749258041384
0.028801123082637787,0.02947856843471527
0.027880991250276564,0.05208199620246887
0.02768714740872383,0.0379451185464859
0.0281800457239151,0.028195053935050965
0.027735744804143904,0.029926087260246276
0.03068909129500389,0.030183832347393035
0.031087080389261244,0.029285296201705932
0.029145576357841492,0.030357714891433716
0.023543060809373857,0.03069995194673538
0.029575973093509674,0.030995492041110993
0.034794217705726625,0.040800120830535885
0.039322536528110505,0.027748380303382874
0.024737413704395295,0.025904218554496764
0.030621700704097747,0.02836777448654175
0.0295014129281044,0.03829415500164032
0.02349400219321251,0.026988757252693178
0.03333370420336723,0.03076408863067627
0.03537215802073479,0.03493636727333069
0.024753606885671617,0.03080142766237259
0.02437440127134323,0.031855357885360716
0.02779248505830765,0.030298776030540465
0.03471551662683487,0.03046030044555664
0.025964900761842727,0.026689631640911104
0.030958330303430558,0.03937575340270996
0.03209018379449844,0.03135054290294647
0.02645376694202423,0.03154239892959595
0.024034450948238372,0.040002089142799374
0.026028223365545274,0.02380714625120163
0.021875628262758254,0.02177990823984146
0.02284049552679062,0.029237328767776488
0.02232351291179657,0.022490924596786498
0.025018431723117827,0.033030812740325925
0.02819471752643585,0.054495452046394346
0.027320999950170517,0.04864868283271789
0.02821145272254944,0.028384939432144166
0.02168065217137337,0.046191703081130984
0.025698015123605727,0.031393794417381285
0.030293343305587767,0.029988186955451964
0.023306206345558165,0.031724835336208346
0.03568034064769745,0.02356913685798645
0.015219074696302414,0.016839799582958222
0.0173655723631382,0.022178910374641418
0.016012698888778685,0.01691907852888107
0.016703049927949905,0.024946768283843995
0.01257038639485836,0.01689417451620102
0.011586597323417663,0.01779868870973587
0.01414051643013954,0.023739563822746276
0.014013952538371087,0.017527149915695192
0.012148376628756523,0.016291072368621828
0.013457901045680046,0.018802483081817627
0.012589139997959136,0.017512058019638062
0.014206393018364906,0.0160599747300148
0.012537905722856521,0.02212787628173828
0.014869830757379531,0.018441872596740724
0.014453007444739341,0.02107964426279068
0.012613605558872223,0.017156971395015718
0.011239119678735733,0.016197317838668825
0.014844294920563697,0.018569322824478148
0.014124532148241997,0.017673567831516267
0.013670141145586968,0.01686319902539253
0.013456446722149849,0.01671595364809036
0.01634158733487129,0.02330109238624573
0.01626832966506481,0.015790187120437622
0.01097835373878479,0.01917203962802887
0.013902697190642356,0.01597747713327408
0.014383012875914574,0.02037567287683487
0.014397247239947319,0.017132259607315063
0.012692753896117211,0.018211355805397032
0.014812296926975251,0.018785274624824523
0.013057125464081764,0.023952984511852266
0.014446562349796296,0.02068229138851166
0.0168589791059494,0.01630125641822815
0.013836179316043853,0.015071329474449158
0.015153991430997849,0.01615948498249054
0.013054767414927483,0.017542172074317932
0.012947869673371314,0.02126802682876587
0.016964090764522554,0.02049272447824478
0.013291898682713509,0.018356983661651612
0.014229860261082649,0.023272010385990142
0.014282333314418793,0.021302234530448914
0.01323212744295597,0.016317470371723174
0.014541303485631943,0.023637095391750337
0.015552211940288543,0.022531502842903138
0.015048295617103576,0.019285930693149565
0.010810221552848815,0.01601884588599205
0.014404775500297546,0.017296675145626068
0.012241552129387856,0.018420482873916625
0.013269873782992363,0.021910543143749236
0.014617573261260987,0.018243925571441652
0.01411625811457634,0.019722798466682435
0.01433350247144699,0.020269872546195986
0.01463744057714939,0.021406329870224
0.017628074184060098,0.020557441711425782
0.012653459399938583,0.017442539632320404
0.011719046160578728,0.018193830847740174
0.011671802192926408,0.01796272724866867
0.014253502547740935,0.017133301496505736
0.012095115095376969,0.015933353900909424
0.012404638916254044,0.019253292083740235
0.013326633051037788,0.018172891438007356
0.014293489530682563,0.019629646241664887
0.010772218734025955,0.014988822638988495
0.013613532081246375,0.016995453834533693
0.014272664621472359,0.023785209059715273
0.015193207263946533,0.015681437999010086
0.015482431396842003,0.02223179757595062
0.014298556789755822,0.016126070320606232
0.013006996959447861,0.017996189296245576
0.012538095474243165,0.01658471882343292
0.012988125324249268,0.018119549751281737
0.012376404091715813,0.016493042409420015
0.013370774254202843,0.01619506433606148
0.010665774539113045,0.017254255712032318
0.010903700157999992,0.015356637090444564
0.013987008795142173,0.01751231461763382
0.015098100930452347,0.017059940695762634
0.015136754021048545,0.017296513617038725
0.012306143417954446,0.01740770637989044
0.014346251219511032,0.01715186148881912
0.01434398253262043,0.015394718050956727
0.011541921079158784,0.018129993081092834
0.016849418833851815,0.028537839651107788
0.014573271095752715,0.01735685169696808
0.011150266408920289,0.018247621357440947
0.012501309782266616,0.014691245555877686
0.011049462720751762,0.015182258635759354
0.010892318576574326,0.015776011049747466
0.0147255849391222,0.016792334616184235
0.012399453729391097,0.016192483007907866
0.012389304593205452,0.015293375700712203
0.012288832262158393,0.01816001981496811
0.015442954897880555,0.018365990221500397
0.01295874947309494,0.02093044579029083
0.01625218638777733,0.018839138746261596
0.01302467703819275,0.02056770831346512
0.01383186736702919,0.01926372289657593
0.013754583060741425,0.01673963099718094
0.010893566146492959,0.01430459514260292
0.01079955780506134,0.01598646432161331
0.010576253533363342,0.01719638764858246
0.007880126357078552,0.013408774733543396
0.007016896203160286,0.015424940586090088
0.007729498200118542,0.01304551213979721
0.006554044254124165,0.013442345410585404
0.0063103663250803944,0.013064979314804078
0.006639114014804363,0.013160738199949264
0.006707107946276665,0.013012086153030395
0.006870805919170379,0.013322624266147614
0.006598649717867375,0.012780949771404267
0.007402184396982193,0.013993556201457978
0.007963613145053387,0.013512286841869354
0.006520606361329556,0.012943449765443801
0.006213514968752861,0.013295192420482636
0.008311210632324218,0.015066794008016587
0.008051784962415695,0.013785624057054519
0.006586229510605336,0.013731274604797363
0.006991276480257511,0.012948178350925446
0.006464461177587509,0.013779349625110626
0.007755217768251896,0.016792583167552947
0.007981486059725285,0.01404271274805069
0.007327478319406509,0.014401621073484422
0.009149701103568077,0.014512858986854553
0.007342479348182678,0.013467583656311035
0.006385358087718487,0.013674817383289337
0.007236757792532444,0.014471366107463836
0.00870986895263195,0.013329713344573975
0.006435965694487095,0.013489306271076203
0.007995028510689735,0.013068158030509949
0.008499727569520473,0.014708746075630188
0.00699795289337635,0.013807247132062913
0.006377206593751908,0.013678178489208222
0.007158621005713939,0.013005230128765106
0.008334541112184525,0.01669816792011261
0.008965533383190631,0.013509692400693893
0.007150197453796863,0.01405196875333786
0.007827554196119309,0.013032096922397613
0.006178414277732372,0.013369699567556381
0.006406823612749577,0.013948843330144883
0.007545090973377228,0.013107357770204544
0.007346627429127693,0.012926005423069
0.006797959767282009,0.013112855404615402
0.006806998193264008,0.013175072371959686
0.006335136517882347,0.012920804768800736
0.007552260331809521,0.013178888857364655
0.006146700210869312,0.013088932931423188
0.008428868874907493,0.016151570677757264
0.0070646550953388215,0.014288246035575866
0.008411452643573285,0.01494634062051773
0.008192026726901532,0.015038995891809464
0.007099097646772861,0.013836128264665603
0.007387148454785347,0.01410419374704361
0.008201505020260812,0.013307927250862122
0.007424257308244705,0.013222732841968536
0.0070530688762664795,0.017058993577957152
0.008324440583586694,0.012801044434309006
0.00664512750506401,0.013153183460235595
0.0062897041738033295,0.013600116670131683
0.007315029568970203,0.01339845672249794
0.006855175033211708,0.01292579174041748
0.007586544133722782,0.015128268599510193
0.007942160122096538,0.01318608045578003
0.006215740881860256,0.01291982740163803
0.007228647366166115,0.013935344219207764
0.007867333211004733,0.015377571880817413
0.008420047096908093,0.014875085651874542
0.007386364914476871,0.012789729535579681
0.008575259923934937,0.013459753692150116
0.007298147186636925,0.01545954793691635
0.006789166614413262,0.014218707978725433
0.0066127837896347045,0.013569050133228303
0.006851395837962628,0.013756918907165527
0.006264172106981277,0.016844246983528138
0.0073766963556408886,0.013270369619131089
0.006849197708070278,0.014515075534582138
0.006886872619390487,0.013560030460357666
0.006951262302696705,0.015612231492996216
0.008813098356127739,0.014200001955032349
0.0065484861135482785,0.01302515521645546
0.006595043271780014,0.012931096404790877
0.007128797978162765,0.013380736410617829
0.006754529349505901,0.013435763120651246
0.006608255408704281,0.01355908989906311
0.005960639074444771,0.012589330673217774
0.0070448265969753265,0.014066577553749085
0.00707432907819748,0.016039488166570665
0.008084101282060146,0.012906938791275024
0.008149006798863411,0.015152293443679809
0.007080051347613334,0.01332922637462616
0.007708118878304958,0.013416425436735152
0.007143467202782631,0.012821720391511917
0.006705463603138923,0.012924296855926514
0.005996084064245224,0.012598714530467988
0.008006496272981167,0.015609420835971832
0.009092841014266015,0.015761188566684722
0.006384767144918441,0.012885233163833618
