train_l2,test_l2
0.47149014329910277,0.2746351528167725
0.17327773118019105,0.10971087455749512
0.0776565946340561,0.06874640822410584
0.05937713956832886,0.07048580050468445
0.049404168903827664,0.05716490030288696
0.0454529230594635,0.05120308876037598
0.041693017065525056,0.04081131398677826
0.03960506284236908,0.03855547368526459
0.03910330992937088,0.03212817966938019
0.030466360598802568,0.03951209306716919
0.02884781065583229,0.03867627382278442
0.030980220824480056,0.047436633706092836
0.040769788563251495,0.03737916946411133
0.02849120134115219,0.026652435064315794
0.02796628949046135,0.03572390496730805
0.03202408683300018,0.031956461668014524
0.028025996923446657,0.028643831610679626
0.028878217816352844,0.03026548624038696
0.03154557284712792,0.03197077512741089
0.029159096091985703,0.04514277219772339
0.027325346797704698,0.025138714015483857
0.029883004009723664,0.03133942663669586
0.02544076082110405,0.02868317186832428
0.022567956954240798,0.031262264251708985
0.024342130064964294,0.03519625544548035
0.028583084762096405,0.022791405320167542
0.025808371901512146,0.027571483850479125
0.028254374861717224,0.026709155142307282
0.02159503874182701,0.026090484261512756
0.022369070261716844,0.02678439974784851
0.025929357171058653,0.03058730661869049
0.02680668619275093,0.030440717935562134
0.02342664855718613,0.028925624191761017
0.022956184357404708,0.030640894174575807
0.022312931418418884,0.0316645285487175
0.020920096784830092,0.02899145245552063
0.023155265241861345,0.0208133140206337
0.025093553125858307,0.024259503483772277
0.01974913662672043,0.02051062971353531
0.02090473625063896,0.031616777181625366
0.026517046451568604,0.03369547724723816
0.022694337010383606,0.026119055151939394
0.019098931670188904,0.02193588376045227
0.02005035889148712,0.02887401610612869
0.02456007131934166,0.03228334933519363
0.021234237790107725,0.022615986466407775
0.02226188984513283,0.02314204901456833
0.026066496759653092,0.03310458242893219
0.023422123730182647,0.02371264100074768
0.017151780515909196,0.02532031774520874
0.021635241210460662,0.023127560913562776
0.01936913898587227,0.019391754269599916
0.01968812829256058,0.023516765236854552
0.019648817092180252,0.022245238423347472
0.020232651114463807,0.02530320465564728
0.0204699427485466,0.02156326949596405
0.01990349528193474,0.022692700624465944
0.020445256114006043,0.02584194540977478
0.02191016188263893,0.02734837383031845
0.017989382952451706,0.026855518221855165
0.020174064010381697,0.02094452202320099
0.017255997866392137,0.029150691032409668
0.016866632848978044,0.024596570432186125
0.022135773092508314,0.019706746339797975
0.017747424423694612,0.02432078301906586
0.018183026164770126,0.021905329823493958
0.017932263299822806,0.020581143498420714
0.01730788716673851,0.021763034462928772
0.021185961097478865,0.028841756582260132
0.01985490542650223,0.02218849688768387
0.01861671435832977,0.03388071775436401
0.026019804924726487,0.02550093621015549
0.019093696743249892,0.027014095187187195
0.020359804719686507,0.021160872578620912
0.016424656450748445,0.018210793435573577
0.01880115142464638,0.03373277544975281
0.0231169193983078,0.025088658034801484
0.018676148295402525,0.02276420295238495
0.019665976226329804,0.020252367854118346
0.018122135922312738,0.02409730464220047
0.021577265202999116,0.030387598872184753
0.018419601559638978,0.020269710421562195
0.017584906488656998,0.020975254476070404
0.02077454575896263,0.022033488750457762
0.017293103009462355,0.02656177431344986
0.02202000689506531,0.02757678657770157
0.018481050729751588,0.033129866719245914
0.01751325932145119,0.018602516055107116
0.016141866460442543,0.026533241868019104
0.0193075068295002,0.028637973070144655
0.01833744239807129,0.02595696836709976
0.019097139865159988,0.020302310287952423
0.019736447274684907,0.028744837045669557
0.01883043760061264,0.02080004245042801
0.01866525301337242,0.023385498523712158
0.017660078451037408,0.024170128107070924
0.01720290705561638,0.020440621376037596
0.01588378344476223,0.01910662740468979
0.019672243952751158,0.02706796020269394
0.01935080137848854,0.019127787053585053
0.011531822547316552,0.015553114116191863
0.009539723187685013,0.014906554520130157
0.01031167234480381,0.015938685834407808
0.009386588841676712,0.015226659774780273
0.009970996215939523,0.015223438441753388
0.00992469757795334,0.01606155961751938
0.009148611560463905,0.01409915715456009
0.00962142664194107,0.015070574581623078
0.010481021344661712,0.014535251259803771
0.008778951331973076,0.014269894659519196
0.008783510893583297,0.014490073919296265
0.011407952964305877,0.017491131722927093
0.009579314962029456,0.014394328892230988
0.009116939157247544,0.016139426231384278
0.010271802365779877,0.014189231991767883
0.008889918223023414,0.014773789048194885
0.009977077841758728,0.015406932532787323
0.010516190379858016,0.015232828855514526
0.010239728316664696,0.016172488629817964
0.010878060549497604,0.015647753477096557
0.009164433732628822,0.014694224894046783
0.008224459812045098,0.015036948025226593
0.010376532942056656,0.015683131515979765
0.010759705781936645,0.016821092963218688
0.011141485750675202,0.015458194315433502
0.009900177031755447,0.014038674533367157
0.009211221143603326,0.015464554131031037
0.009599136888980866,0.01356651246547699
0.008617282092571258,0.014170986711978912
0.008596229657530785,0.014391822218894958
0.008049147352576256,0.01431416779756546
0.008591923236846924,0.015017686784267426
0.010972460299730301,0.018496806621551513
0.011046758964657783,0.01717944025993347
0.009137468859553338,0.015199738144874573
0.010256755113601685,0.01578821986913681
0.00948219671845436,0.01520053505897522
0.009301915556192399,0.015710174441337585
0.010537315875291824,0.015399152338504791
0.010002525180578231,0.014888379871845246
0.009587455853819846,0.015744050443172456
0.009372253701090813,0.014881561398506165
0.009727959752082824,0.01591324955224991
0.011397362634539604,0.015859208703041076
0.00860074843466282,0.013889861404895782
0.008729240909218788,0.015805029571056367
0.007938457414507867,0.014032807648181916
0.008850880771875382,0.01437383770942688
0.010456450924277305,0.014836740493774415
0.010245957046747207,0.017695586085319518
0.010467541053891182,0.015089357793331147
0.012904182747006417,0.01647833228111267
0.010304513156414032,0.01464156061410904
0.010358888298273087,0.01500842571258545
0.009518204867839813,0.0171761816740036
0.009963544726371764,0.014498658180236816
0.010210905119776726,0.014269003570079803
0.009436372846364975,0.014269720315933227
0.008499317541718484,0.0136435467004776
0.009187001779675484,0.014598941504955292
0.008343953892588615,0.015081802904605866
0.009875964745879174,0.01460059493780136
0.009717684417963028,0.01466074526309967
0.009259561747312546,0.015082078278064728
0.01057129865884781,0.014590425193309784
0.009645455092191696,0.014711085259914398
0.00964373017847538,0.015469416975975037
0.009425667211413384,0.014681991636753083
0.00916757646203041,0.014257611334323883
0.008167450442910194,0.015440029501914978
0.008166301965713501,0.01544532299041748
0.010398533493280411,0.017807651162147522
0.010353049129247666,0.017906051874160767
0.011395412534475326,0.015309640169143678
0.010551461771130562,0.0148915496468544
0.008949551954865456,0.013814356774091721
0.008703390583395958,0.01431173324584961
0.009517218828201293,0.016345821619033814
0.008860587939620019,0.013803568333387375
0.009851610034704208,0.014371412098407746
0.008780294299125671,0.017251786291599274
0.012097958609461784,0.015799623727798463
0.009996682599186898,0.016566696763038635
0.010374958977103233,0.015431406199932099
0.009452750593423844,0.014916802942752837
0.009052212953567505,0.014346216320991517
0.008318713873624801,0.016454589366912842
0.009910583972930908,0.01536109983921051
0.009527556270360947,0.015293621420860291
0.008328760027885436,0.014810098111629486
0.008220028519630431,0.01365362286567688
0.008051223203539848,0.014021566808223725
0.008924727402627468,0.016161718964576723
0.009582138195633888,0.014617260545492172
0.009323299944400787,0.015930725336074827
0.009504455104470254,0.015235979855060578
0.009556856140494346,0.014321796596050262
0.010570794448256492,0.01565859705209732
0.01062610401213169,0.01517852246761322
0.009616718947887421,0.014753790199756622
0.0067043289542198185,0.01301002636551857
0.006157036907970905,0.013148335516452789
