train_l2,test_l2
0.41182417917251585,0.16996103048324585
0.1090089557170868,0.1329262638092041
0.08546577274799347,0.08618494272232055
0.0747564766407013,0.06546765804290772
0.07350125974416732,0.08301981925964355
0.05793408560752868,0.04842215240001679
0.05155330657958984,0.0568329131603241
0.048601661264896394,0.057681674361228945
0.051524852335453036,0.05858953595161438
0.04803995507955551,0.051838110089302065
0.0503045084476471,0.04544695496559143
0.0502473121881485,0.05485918641090393
0.0511664080619812,0.04444063305854797
0.049876947522163394,0.06682064175605774
0.04993843501806259,0.050347142815589906
0.04684096312522888,0.06502169609069824
0.042009250938892365,0.047455227375030516
0.04027298414707184,0.043419776558876036
0.045223156452178954,0.04330882489681244
0.040491259932518,0.04824155151844025
0.04588739460706711,0.06586384654045105
0.04918730944395065,0.05334704339504242
0.040114848852157596,0.054083019495010376
0.039319341212511065,0.03524803102016449
0.03791251629590988,0.047997194528579715
0.04696633118391037,0.03938300371170044
0.03723010265827179,0.04960817039012909
0.04468171113729477,0.05341164767742157
0.03356595543026924,0.03804965317249298
0.02756273925304413,0.038381677269935605
0.03415926730632782,0.043030526638031
0.044541570425033566,0.05276045203208923
0.040108019411563875,0.0503860342502594
0.032057637095451355,0.04519277393817902
0.03268745857477188,0.05357982039451599
0.031994475305080414,0.03247458338737488
0.026502910137176514,0.041300222873687745
0.036579418003559114,0.045626761317253114
0.030487202823162078,0.04127122819423676
0.039564464002847674,0.03668125092983246
0.028595741003751753,0.033314067721366886
0.02673307254910469,0.04561055243015289
0.04136608123779297,0.040590100288391114
0.03192354983091354,0.0355288428068161
0.032440176457166674,0.04523847281932831
0.03206448104977608,0.06127462387084961
0.03758292761445046,0.042579731941223144
0.035025621592998504,0.03166856199502945
0.03427226573228836,0.04747859597206116
0.033955063998699186,0.03336346745491028
0.036139597088098524,0.03192363262176514
0.030023559480905532,0.04045377850532532
0.027819172352552414,0.031570231318473814
0.02973633620142937,0.03270357191562653
0.024765574902296066,0.03058295637369156
0.02159557580947876,0.03471700131893158
0.021751595586538316,0.03002786934375763
0.03030660167336464,0.034794901013374326
0.02752614811062813,0.029734521508216857
0.02717897617816925,0.032286763191223145
0.027683675557374953,0.034209304451942445
0.03147738617658615,0.0353386515378952
0.025605877369642257,0.031024023294448852
0.03139885848760605,0.032470305562019346
0.025193352192640305,0.03777889847755432
0.03138099744915962,0.03722714304924011
0.028386711329221725,0.027234555780887605
0.02653315207362175,0.030784539580345154
0.03701616591215134,0.04835383176803589
0.02827915248274803,0.03693728804588318
0.02242950162291527,0.029204472303390502
0.028477983266115187,0.03537662804126739
0.029325756549835207,0.03993417501449585
0.029677518367767334,0.03123756408691406
0.03200455746054649,0.03819614946842194
0.029569645702838897,0.03948427617549896
0.029713822156190874,0.03968165397644043
0.03140216025710106,0.02961620271205902
0.0254218507707119,0.03186346650123596
0.02848289081454277,0.034778454303741456
0.03376567289233208,0.04581737041473389
0.02611746424436569,0.036757786273956296
0.02830914881825447,0.045400489568710324
0.02484757700562477,0.03388023853302002
0.02777994215488434,0.027625168561935424
0.026071194380521773,0.037991204857826234
0.02436197781562805,0.0273473584651947
0.021312882363796234,0.031864194869995116
0.02789742076396942,0.029863218069076537
0.03343961644172668,0.04742737114429474
0.027672959864139555,0.031143893599510194
0.02658649551868439,0.037003118991851804
0.033362627565860746,0.03136594891548157
0.026936008483171462,0.042869540452957156
0.028527929663658143,0.02934760570526123
0.020708409279584884,0.028354619145393372
0.025855374217033385,0.036336095333099366
0.022479204922914504,0.028331297039985655
0.02243232211470604,0.03428968608379364
0.021579804271459578,0.025471181869506837
0.015420644968748093,0.02124774605035782
0.013203792333602905,0.021412941217422484
0.01535168606042862,0.026332475543022156
0.014452600806951522,0.022745913863182067
0.013384622827172279,0.025135236382484435
0.012887050688266755,0.022146746516227722
0.011167126774787903,0.021149399280548094
0.011366786554455758,0.02019407957792282
0.01251893563568592,0.02126777797937393
0.012593738526105881,0.021613745391368865
0.012177737325429917,0.023801834285259248
0.017052000522613527,0.02371391773223877
0.013101315274834633,0.02070835739374161
0.010555688679218292,0.022120332419872282
0.01474462340772152,0.026324517726898193
0.013603853330016137,0.024521239697933198
0.016946304693818092,0.02160927891731262
0.01351313704252243,0.02354433536529541
0.011672300577163697,0.021185730397701264
0.011100620403885842,0.021194888055324556
0.010868439540266991,0.021404496431350707
0.01128349544107914,0.021408997178077697
0.012040639847517014,0.021152068376541138
0.011525012657046318,0.023658782243728638
0.012365325644612313,0.022870442867279052
0.01139973446726799,0.022596014738082884
0.01566639943420887,0.023471113443374634
0.011545754075050353,0.022951729595661163
0.012839616909623146,0.024589566886425017
0.016097971260547638,0.026364363133907318
