train_l2,test_l2
0.4842375464439392,0.28063889980316165
0.17034753239154815,0.10715501308441162
0.08407668972015381,0.09202007412910461
0.06574806445837021,0.07210069417953491
0.05530404728651047,0.06685030937194825
0.044183146238327024,0.0445836740732193
0.04267697095870972,0.043028216361999515
0.041915181398391725,0.04920075297355652
0.03599877852201462,0.03689762651920318
0.03386530727148056,0.042339683771133424
0.03246654972434044,0.04113137662410736
0.03228655683994293,0.045646908283233645
0.03268583369255066,0.042351381182670594
0.03315118446946144,0.03469837427139282
0.03208147689700127,0.030175644159317016
0.028656917721033095,0.03248454511165619
0.02922622114419937,0.03735587239265442
0.032872513294219974,0.03140401840209961
0.03066497763991356,0.03577509880065918
0.028161571234464645,0.026081416010856628
0.023427768975496293,0.03345967590808868
0.03252087277173996,0.03262309789657593
0.028314544677734376,0.02494627147912979
0.03000225242972374,0.030409331321716308
0.02840966784954071,0.030902506709098818
0.0276379097700119,0.03325280845165253
0.025660378694534303,0.03342590749263764
0.024878421157598495,0.024962876439094544
0.022634984701871873,0.025556216239929198
0.02449881175160408,0.026359941363334655
0.02704405453801155,0.025541451573371888
0.02176708275079727,0.024630999267101286
0.02251362705230713,0.031137110590934755
0.02725974616408348,0.02674946963787079
0.02422880107164383,0.040846399664878845
0.026424462467432023,0.02613739401102066
0.023178991317749024,0.0354332834482193
0.021268810719251633,0.021060550808906554
0.018804376244544983,0.03860372543334961
0.024222121745347977,0.022539406716823578
0.021211939424276353,0.024473476707935333
0.0204694844186306,0.021634802222251892
0.0203337080180645,0.021976508796215058
0.020737152993679047,0.024137698709964753
0.020479838728904725,0.02952894628047943
0.02123352360725403,0.02553503155708313
0.02410383778810501,0.026142079830169678
0.022811479926109313,0.02605315774679184
0.023080827116966247,0.02585360199213028
0.021401415169239043,0.025234684348106384
0.022575674653053282,0.029369900822639464
0.021890573501586914,0.020062402784824372
0.02510173252224922,0.03208570957183838
0.023289282023906708,0.02740451693534851
0.022701954245567323,0.02227590888738632
0.023397129982709885,0.022420817613601686
0.017794353395700454,0.02151763826608658
0.025184570044279098,0.023835901021957397
0.022127808958292007,0.022879936695098878
0.01965855786204338,0.022335228323936463
0.021462633550167084,0.02318763792514801
0.019621385425329207,0.02888516128063202
0.023569582015275956,0.03371525764465332
0.02355221062898636,0.03685267150402069
0.027865990340709686,0.024632202088832857
0.02256518816947937,0.021161814332008363
0.018326164975762366,0.0227151557803154
0.022846315383911135,0.026370355784893038
0.022073940008878707,0.019541067481040956
0.02133697238564491,0.020991941392421724
0.019926954299211503,0.031248019933700563
0.020797491252422334,0.021604653894901276
0.020073990166187286,0.02566929191350937
0.02246749809384346,0.022476401031017303
0.02269863101840019,0.02557054102420807
0.02050301620364189,0.023408848643302917
0.018362144500017167,0.02812148094177246
0.02083914515376091,0.026670649349689483
0.021470526427030564,0.022653196454048157
0.0210071202814579,0.02800188720226288
0.01754959774017334,0.018417048454284667
0.021545205503702165,0.03242945909500122
0.020965316146612168,0.028381530046463013
0.01789912638068199,0.0208303701877594
0.01694341440498829,0.026376397013664246
0.017973523542284965,0.023499711155891417
0.02073964747786522,0.026074105203151704
0.01882720151543617,0.019990610778331756
0.018831004142761232,0.02334720492362976
