train_l2,test_l2
0.387148707151413,0.17498714447021485
0.11831544017791748,0.09291478276252746
0.08549029421806335,0.086843022108078
0.06714571237564088,0.06429161250591278
0.05915534961223602,0.06487849116325378
0.058835988759994504,0.05855563938617706
0.06616497302055359,0.08391091346740723
0.05456950443983078,0.06712584495544434
0.054920444905757905,0.07324615836143494
0.05330540370941162,0.07861724019050598
0.05347498506307602,0.0738788115978241
0.04801009106636047,0.059483278393745426
0.043015728056430814,0.06277259647846221
0.04041263884305954,0.054468647837638856
0.041095535814762114,0.05689282298088074
0.04235105645656586,0.055925731658935544
0.04244368499517441,0.053055092096328735
0.0382686784863472,0.04881209969520569
0.04085635656118393,0.0531906920671463
0.04225213927030563,0.05015967071056366
0.0442373571395874,0.0546820992231369
0.0370491715669632,0.05205978453159332
0.04076403152942658,0.05027413606643677
0.03737733909487724,0.07133434534072876
0.036816024005413055,0.05575301766395569
0.037236118465662,0.05120282530784607
0.040382532894611356,0.051484492421150205
0.03537352335453033,0.05649505138397217
0.03697979870438576,0.06069524049758911
0.034244804471731186,0.04515429735183716
0.03292789024114609,0.060879602432250976
0.03399262699484825,0.05311312556266785
0.03493736016750336,0.04802726447582245
0.032620942771434784,0.04446043610572815
0.03430101200938225,0.05405563771724701
0.03329262095689774,0.04696970283985138
0.03363624963164329,0.05108940184116364
0.03131839329004288,0.04664677798748016
0.030675619542598724,0.04779608726501465
0.03393159237504005,0.05117905735969543
0.03410098627209664,0.04739050507545471
0.027886081844568252,0.04673430740833282
0.044048846185207366,0.05667190849781036
0.03539336776733398,0.048251248598098755
0.03318373036384582,0.044655767679214475
0.028329893857240676,0.059573541879653934
0.03647747722268105,0.04514646053314209
0.02765499398112297,0.04389482915401459
0.03718910470604896,0.045495309829711915
0.032795664191246035,0.05485603213310242
0.02869119429588318,0.043673859238624574
0.028960770636796952,0.04562950909137726
0.028678522765636445,0.04374537348747253
0.028699521273374558,0.043635498881340024
0.026182268977165222,0.04298345565795898
0.025382601976394654,0.04158416628837586
0.03900482869148254,0.05156952977180481
0.029961579471826552,0.04362197637557983
0.024936365514993668,0.040639009475708004
0.02605304729938507,0.043331270217895505
0.025803891479969025,0.04785386681556702
0.02237151023745537,0.04724098265171051
0.027374727219343184,0.04444686233997345
0.027393790751695634,0.05133975267410278
0.027635667562484742,0.042711739540100095
0.027816374093294145,0.04354788362979889
0.02264851740002632,0.04033610224723816
0.028386673480272292,0.04456263363361359
0.027829490959644317,0.04045375406742096
0.022477501928806307,0.040093217492103574
0.0259857457280159,0.04908770203590393
0.0263607936501503,0.0445141327381134
0.02181451028585434,0.04551255404949188
0.02797087422013283,0.04467400550842285
0.02504996433854103,0.04527863025665283
0.02449496349692345,0.04142775595188141
0.0282840755879879,0.043216283917427066
0.026006778687238694,0.039924675822258
0.025689633458852768,0.04024683296680451
0.022117235213518143,0.045725923776626584
0.02488361182808876,0.04138928890228272
0.022361068308353424,0.04081974625587463
0.02381052303314209,0.04338263034820557
0.02802622053027153,0.055225863456726074
0.02218365404009819,0.04129223704338074
0.02452263906598091,0.040685151815414426
0.022030962258577348,0.04311776757240295
0.02385829621553421,0.038856367468833926
0.0238269759118557,0.043546830415725706
0.024984005868434907,0.052271923422813414
0.028106556981801988,0.040495385527610776
0.024102937638759613,0.04267020881175995
0.026607752680778505,0.042196192741394044
0.022121672421693803,0.038471279740333555
0.022843320935964584,0.05579154908657074
0.023056949734687804,0.04316241502761841
0.027389632910490035,0.04288338005542755
0.02321128386259079,0.041055963039398194
0.021898158431053163,0.04288116991519928
0.024813674747943878,0.037256214022636416
0.014652366042137146,0.03776414573192596
0.013548114046454429,0.03631665468215942
0.01279239059984684,0.035555911660194395
0.012978347539901734,0.03483132600784302
0.013977611064910888,0.03601432800292969
0.01056235332787037,0.035208837389945985
0.01046240821480751,0.035218631625175474
0.012539331629872322,0.03655798673629761
0.012659655958414078,0.036504887342453
0.01210942442715168,0.03583873063325882
0.012562768027186394,0.035939034223556515
0.014194488301873207,0.03647029936313629
0.012006980657577515,0.03521685779094696
0.012882243946194648,0.035763417482376096
0.014516845241189003,0.03579364538192749
0.013744943007826806,0.03814845681190491
0.014661727860569953,0.03539043605327606
0.01261468006670475,0.03578126728534699
0.01278229121863842,0.0361580502986908
0.013225816562771798,0.035405169129371646
0.011380449622869491,0.03499288737773895
0.010597777292132378,0.035140428543090824
0.012648252576589584,0.03453916668891907
0.012397375628352166,0.035347443521022794
0.013579616338014603,0.03668107748031616
0.013774910315871238,0.03623985767364502
0.014951983302831649,0.034119260311126706
0.011450377270579338,0.03465334415435791
0.011241484642028808,0.035045156180858614
0.01165432259440422,0.034280508160591125
0.010959933295845985,0.03532226115465164
0.011408637091517449,0.03670971095561981
0.011962706699967384,0.03750981390476227
0.013428938493132592,0.033719761967658995
0.013706821039319039,0.034702347815036776
0.011019858390092849,0.035102789402008054
0.014083625733852386,0.03900152385234833
0.013855190277099609,0.036577569246292116
0.012803435206413269,0.03726172089576721
0.015041075885295867,0.03638506531715393
0.0135195070207119,0.03463501751422882
0.01161366006731987,0.03963986039161682
0.011518220126628875,0.03564157485961914
0.01078785452246666,0.034091171026229855
0.009695577397942544,0.03410312652587891
0.013058594524860382,0.03477235794067383
0.011650931969285011,0.03401997625827789
0.009512950286269188,0.03395329594612122
0.009969106301665306,0.03337159872055054
0.014060194358229637,0.0383690881729126
0.013827739074826241,0.038035881519317624
0.013409422397613526,0.03744497537612915
0.01507847622036934,0.035664523839950564
0.011428414508700371,0.035592198967933655
0.012141438469290734,0.03402664184570312
0.011652518436312676,0.03570929169654846
0.011651883631944656,0.03467081755399704
0.010267004013061524,0.03409206688404083
0.011623020976781846,0.03444611847400665
0.011343685805797577,0.03505043148994446
0.01272449304163456,0.035057725310325624
0.01076951564848423,0.03334234535694122
0.010529942035675048,0.03533250629901886
0.01457871986925602,0.03391351878643036
0.012742900639772415,0.03447523772716522
0.012058694154024123,0.03561207860708237
0.01003798434138298,0.03453768730163574
0.012520871460437774,0.03827427327632904
0.012546437561511994,0.03958105742931366
0.01299306532740593,0.035258828997612
0.014790658265352249,0.03452473640441894
0.012450804963707924,0.03605832874774933
0.011989830493927002,0.03420079410076141
0.012114829793572425,0.03314527779817581
0.011206941142678261,0.03515470266342163
0.011486552953720093,0.03381964534521103
0.011594647556543351,0.035325515866279605
0.009939742550253868,0.03665032684803009
0.010871985211968423,0.033632059097290036
0.010065804734826088,0.03341650664806366
0.009411359623074532,0.033721460103988646
0.012642076417803764,0.03579206526279449
0.010369661286473274,0.035220003724098205
0.011253033950924873,0.03401857614517212
0.010753403782844544,0.03484975814819336
0.013944274052977561,0.033925936818122865
0.011158189430832863,0.034687677025794984
0.010407749101519585,0.03552693009376526
0.013066191032528877,0.033465509116649625
0.012251417487859725,0.034298161268234255
0.013874404996633529,0.03338851451873779
0.010137348860502243,0.03364256799221039
0.01093708935379982,0.03352443039417267
0.010021460965275765,0.033894088268280026
0.010136883199214936,0.033997754454612734
0.010668808728456497,0.03410856366157532
0.013247651264071465,0.034130409359931946
0.011190822586417197,0.03590531826019287
0.01100294478237629,0.0359575879573822
0.0147969800978899,0.03495146691799164
0.008653498381376266,0.03244077920913696
0.007156075991690159,0.03260333210229874
0.006423009485006332,0.03217569947242737
0.007614152535796165,0.03308658301830292
0.0059462574124336245,0.032143441438674925
0.0065594023391604426,0.03241348177194595
0.006382053673267364,0.032474217414855955
0.005965460240840912,0.03272607922554016
0.006766576871275902,0.03222296059131622
0.005844804584980011,0.03230599641799927
0.005582350388169289,0.03257973253726959
0.0056416684985160824,0.03223757028579712
0.00540243885666132,0.03218633532524109
0.006590334713459015,0.032330899238586425
0.005656963638961315,0.03221424996852875
0.006506398141384125,0.031958818435668945
0.00546681410074234,0.03282720804214478
0.005328302286565304,0.03186171531677246
0.005484620951116085,0.03242468237876892
0.005038025125861168,0.03234229385852814
0.006070133075118065,0.03244496822357178
0.006307305715978146,0.03232906758785248
0.0055181608274579045,0.03265104204416275
0.005848765105009079,0.03242179811000824
0.005608193263411522,0.03191530287265778
0.006922268517315388,0.032022945284843445
0.006724543944001198,0.03310255140066147
0.007250542350113392,0.03457278609275818
0.007424698926508427,0.03230517566204071
0.006950885862112045,0.0323942968249321
0.006811752393841744,0.03252278745174408
0.0072519944757223126,0.032086176872253416
0.006143597014248371,0.032822614312171934
0.006801386199891567,0.03253297209739685
0.007322824656963349,0.03263611644506455
0.00673599224537611,0.03244516551494599
0.005854591712355614,0.03263019293546677
0.00700793357938528,0.03262023597955704
0.006040282897651196,0.032376536428928376
0.005443903982639313,0.03275456607341767
0.00552083370089531,0.032009116411209106
0.0065951508209109305,0.03329190045595169
0.007856428571045399,0.03500462651252747
0.007701983787119389,0.032109918594360354
0.006437495060265064,0.03235040903091431
0.006009341597557068,0.03238452702760696
0.0057083178460597996,0.03212384879589081
0.004936773166060448,0.03214586138725281
0.006073335520923138,0.03266696870326996
0.006519800014793873,0.03320991396903992
0.005675119444727898,0.0322548496723175
0.005698404006659985,0.032547044157981875
0.007105653688311577,0.033178090155124663
0.006329204007983208,0.031827684640884396
0.005969962432980537,0.03258507549762726
0.005601779043674469,0.03223792612552643
0.005758784040808678,0.03237494707107544
0.005908163562417031,0.032165887355804446
0.006350419275462627,0.03265472501516342
0.0059888257756829264,0.03305117756128311
0.0061943578496575355,0.032572240233421326
0.0061835872903466226,0.03276175320148468
0.00547647713124752,0.03214786648750305
0.005572689436376095,0.03253108233213425
0.00563801122456789,0.032238484621047975
0.0053285243958234784,0.03231712460517883
0.0066125825867056846,0.03231448203325272
0.007679541140794754,0.03308334708213806
0.006510773941874504,0.03203992009162903
0.00514090620726347,0.032333026826381686
0.006924450859427452,0.032618086338043216
0.005848287835717201,0.03211109519004822
0.005526229225099087,0.03231676548719406
