train_l2,test_l2
0.6219013609886169,0.3845264530181885
0.3217991528511047,0.2703989362716675
0.23917015528678895,0.2195752716064453
0.14613551187515259,0.12737852811813355
0.09465463554859162,0.08737534999847413
0.0735751805305481,0.07386784791946412
0.0651766242980957,0.0680163311958313
0.05818968653678894,0.05693870782852173
0.05493506044149399,0.05470374405384064
0.04908859980106354,0.04964523196220398
0.04710773420333862,0.05520076870918274
0.042284557461738585,0.058743804693222046
0.044848977506160737,0.04380646705627442
0.04603700762987137,0.0485697603225708
0.04347469025850296,0.05507722496986389
0.037963335633277896,0.03693188667297363
0.04021884256601334,0.04935093522071839
0.037554870665073396,0.04394828677177429
0.038433931112289425,0.03568254232406616
0.03301530909538269,0.036602073907852174
0.03598967027664184,0.034698311090469364
0.03652946722507477,0.035286128520965576
0.03602009159326553,0.0428073251247406
0.03339709347486496,0.03801982343196869
0.04015331554412842,0.04059831619262695
0.03602575361728668,0.034986761808395384
0.03151512986421585,0.03718678295612335
0.034468686163425445,0.0357425194978714
0.02941589891910553,0.04434244096279144
0.03166178971529007,0.035647133588790895
0.0308793967962265,0.03498606503009796
0.031140255600214006,0.03470589399337769
0.03199224361777306,0.03933993101119995
0.03359778934717178,0.043289359807968136
0.03230666044354439,0.03487636685371399
0.034047946095466616,0.043175026178359985
0.03423030352592468,0.03241850972175598
0.03026314029097557,0.03505063056945801
0.027656356155872346,0.03587209701538086
0.030122282296419143,0.03587806820869446
0.030187936574220656,0.032770053148269654
0.02776619824767113,0.033928175568580625
0.029200024247169495,0.03590956211090088
0.035383776545524596,0.039072179198265077
0.02923989599943161,0.03251251101493836
0.028590534925460816,0.037251400351524355
0.02900164219737053,0.03352614164352417
0.03070497238636017,0.034152193069458006
0.02679726493358612,0.037140198945999146
0.02620111286640167,0.030582910776138304
0.02820022910833359,0.0383104407787323
0.03356348598003388,0.04255471348762512
0.031039875447750092,0.04606345295906067
0.0328038449883461,0.035574551820755
0.0292148714363575,0.04226623058319092
0.02901349937915802,0.03579592287540436
0.02684921133518219,0.03375967562198639
0.027631275206804275,0.034306021928787234
0.03038221952319145,0.03373210489749909
0.024764157742261886,0.03285885453224182
0.029032379508018492,0.032989986538887024
0.028201568573713302,0.03254703760147095
0.025363332748413087,0.030118375420570373
0.02792219153046608,0.038117066621780396
0.028188966780900954,0.0379340261220932
0.027423521369695662,0.02843000113964081
0.023730908155441283,0.028584433794021605
0.025360471963882445,0.030131110548973085
0.024430047422647476,0.03139406442642212
0.02654431825876236,0.030407387614250183
0.025208036422729493,0.02984159827232361
0.024513432055711746,0.03364476799964905
0.025185410767793657,0.03561059713363648
0.02677468329668045,0.028132571578025817
0.028976729094982147,0.04089961767196655
0.025284004628658294,0.028518399596214293
0.025345380634069443,0.03206390500068665
0.025330721825361252,0.030763412714004516
0.025894881784915925,0.03352149486541748
0.02676340714097023,0.028988686203956605
0.024192721366882323,0.03215700924396515
0.025511022359132766,0.033474116921424865
0.026014794826507568,0.03410473644733429
0.026008152574300766,0.038593263030052186
0.024583460569381713,0.03521430015563965
0.02562564069032669,0.03110059440135956
0.02933412256836891,0.028729774951934815
0.025252100706100462,0.028741148114204407
0.02540314593911171,0.040153443813323975
0.025194952130317687,0.028697509169578552
0.02271328294277191,0.030268991589546202
0.025164399594068527,0.03136784553527832
