train_l2,test_l2
0.4779417686462402,0.3196187400817871
0.18311016190052032,0.1058915364742279
0.0788922643661499,0.06191685080528259
0.05487330865859985,0.046650251150131224
0.055524974644184114,0.044228686690330504
0.05958124822378159,0.0569840931892395
0.044634051263332364,0.046290634870529174
0.0420643652677536,0.060064939260482786
0.04624516749382019,0.04206219971179962
0.03844148248434067,0.037794139981269834
0.03133071407675743,0.05162522554397583
0.03450182187557221,0.03423451185226441
0.03363047009706497,0.032149569392204286
0.030563938945531846,0.03350448369979858
0.030014336436986925,0.03728171765804291
0.027248230546712875,0.03187496721744537
0.02665958884358406,0.03212243139743805
0.032865382730960846,0.03516264855861664
0.029950438648462297,0.03262924373149872
0.028805562645196913,0.032992273569107056
0.03170414152741432,0.03987510204315185
0.028130863398313524,0.02525670111179352
0.03132929244637489,0.04007667362689972
0.02720439550280571,0.035241044759750366
0.024459496706724166,0.027561166286468507
0.023130166739225386,0.038875794410705565
0.025313807129859926,0.028355852961540223
0.032210597842931746,0.03146333456039429
0.02854191407561302,0.03344201982021332
0.027754892766475678,0.03460407674312591
0.028781154423952102,0.032272183895111085
0.029926312685012817,0.040618082880973815
0.026415318876504897,0.02651878148317337
0.02761890584230423,0.027228946089744566
0.026021600633859634,0.027311212122440337
0.02218970450758934,0.031461795568466185
0.024404786497354506,0.028153171539306642
0.02678359615802765,0.03342279434204101
0.02663773414492607,0.034591037631034854
0.025318727731704713,0.029698615074157716
0.02185076007246971,0.028601175546646117
0.02422175645828247,0.04219615757465363
0.025362899720668793,0.02920454740524292
0.023253928750753404,0.026652129888534545
0.023867152512073518,0.03286982119083404
0.02465861874818802,0.030400806069374085
0.022461279690265654,0.02813796103000641
0.026073347061872483,0.035116032361984253
0.021697809845209123,0.03304309606552124
0.02568872207403183,0.028368069529533385
0.019976959705352782,0.026107683181762695
0.024910679638385773,0.026759127974510192
0.02095649525523186,0.03227643191814423
0.024554016441106795,0.03481605052947998
0.0230569127202034,0.027067186236381532
0.022532719671726226,0.02225988805294037
0.02077120640873909,0.028360910415649414
0.02192863008379936,0.026597924828529358
0.025375849962234496,0.034849773645401004
0.022670215040445328,0.02441595882177353
0.023380189776420594,0.03494155764579773
0.022783526360988616,0.027229204177856445
0.019805352747440337,0.027781460881233216
0.024304289191961287,0.026802822053432464
0.023952639698982238,0.026090826392173767
0.02351225847005844,0.023034536838531496
0.023372051030397415,0.02267367720603943
0.020914945006370544,0.0294937527179718
0.020915129393339157,0.0219219771027565
0.02777507022023201,0.026972894072532654
0.022815284490585327,0.02620272934436798
0.0208555571436882,0.030880709886550905
0.020837218582630157,0.031645506024360656
0.021811552852392196,0.023466489911079406
0.021419167041778566,0.028080981373786926
0.02201829695701599,0.02550927460193634
0.02192649045586586,0.029756957292556764
0.019782527506351472,0.02795101046562195
0.023276663810014725,0.023035377264022827
0.022055324256420136,0.025467551052570342
0.017762950658798217,0.02228690892457962
0.022577347934246064,0.021030185222625734
0.020257458478212358,0.030052953958511354
0.021625338912010194,0.02242654025554657
0.021459606871008872,0.027310546338558197
0.023403726309537888,0.030570590496063234
0.018478735625743866,0.02028768330812454
0.01916305559873581,0.029589900374412538
0.02317671611905098,0.02732852578163147
0.022131609976291655,0.0251320418715477
0.01875827145576477,0.025340432822704314
0.019005526661872864,0.03077942192554474
0.02181261506676674,0.02180907815694809
0.017231028527021408,0.024768693447113035
0.018822473078966142,0.02629443883895874
0.016727107167243956,0.028633111715316774
0.018063187569379805,0.020488412976264955
0.016100257381796837,0.022281491458415986
0.01826547659933567,0.02322217732667923
0.017626350849866867,0.02803541541099548
0.012816369086503982,0.017195537984371186
0.009786256864666939,0.01618349701166153
0.010089727714657784,0.018129703998565675
0.010342477425932884,0.018034339547157288
0.011123121693730354,0.020245513916015624
0.012638273477554321,0.01868942439556122
0.010015692472457885,0.016370550394058228
0.009552159041166306,0.016582435369491576
0.010261990904808045,0.018112320601940155
0.01143589024245739,0.02052856743335724
0.010021065548062324,0.016752182245254515
0.010740656301379204,0.020906608402729034
0.011766823813319206,0.019106717109680177
0.010697135537862777,0.023159658312797548
0.012983594968914986,0.021529304087162016
0.0117830301374197,0.01613407760858536
0.01152123349905014,0.018139864802360534
0.012883522301912307,0.018162296414375306
0.010292136877775191,0.01721047192811966
0.010176276549696923,0.01662399560213089
0.009834969595074653,0.018300392627716065
0.009441489800810814,0.017356141209602355
0.010643386289477348,0.018559370636940003
0.010668473809957505,0.01936537593603134
0.010244042977690698,0.017453186810016633
0.01077515897154808,0.017527005076408385
0.010110568568110465,0.0174768528342247
0.010005846872925758,0.01718646049499512
0.011169759631156921,0.02136882483959198
0.012442153379321098,0.019384466707706452
0.009833552345633507,0.017742184400558473
0.010563014477491379,0.02056349575519562
0.011904299765825271,0.017818606495857238
0.01071410048007965,0.018056020736694336
0.011446209192276001,0.020233900249004365
0.011457123756408692,0.017091602981090546
0.010367253750562667,0.017603814005851745
0.009928342700004578,0.017536236345767973
0.010397711232304574,0.01765964090824127
0.01052670332789421,0.017154864072799682
0.009476862952113151,0.017255188524723054
0.010740255743265151,0.01721351355314255
0.01151596774160862,0.017232091128826142
0.010851935476064683,0.02010080426931381
0.010003126382827758,0.01848698705434799
0.013121591806411743,0.017171837985515595
0.00958546170592308,0.016328365802764894
0.010138019740581513,0.017598955929279327
0.010144680559635163,0.01829672396183014
0.012092733889818191,0.018131099939346314
0.012181990951299668,0.019766474068164827
0.009646698132157325,0.018336738646030425
0.010599595829844474,0.017790913581848145
0.011593943655490876,0.019012036025524138
0.010273049235343933,0.01923898309469223
0.011035745352506638,0.017619831562042235
0.010380985736846924,0.017042346596717835
0.009920857593417168,0.01720619171857834
0.010714511260390282,0.016576682031154633
0.009247766494750977,0.01757735550403595
0.012353691801428795,0.017706335484981538
0.00919496726989746,0.02005045920610428
0.009483181104063989,0.017034225165843964
0.01020018769800663,0.016869862377643586
0.008841214433312415,0.018094275295734406
0.011107207313179969,0.018707083463668825
0.011364822015166283,0.020184780359268188
0.012487382754683495,0.01885815054178238
0.012244582146406174,0.018680656552314757
0.010001377716660499,0.017668894231319426
0.010212153911590575,0.016562056839466096
0.00901916652917862,0.01872924029827118
0.009694780603051185,0.01694005697965622
0.010407996639609337,0.018469441533088684
0.010926039800047874,0.018265498876571654
0.011773586452007294,0.020075490176677705
0.009487316504120828,0.017334117591381072
0.009823059171438216,0.016779247522354126
0.009396775275468826,0.016871007978916167
0.007850885719060898,0.016710116267204284
0.01158259254693985,0.017391692996025086
0.009083549827337264,0.01663803815841675
0.009775103434920312,0.016749675273895263
0.00844476267695427,0.017210169434547423
0.012818606913089753,0.018137101233005524
0.009731765165925025,0.017136550843715667
0.009620841905474662,0.020744292736053466
0.01060859327018261,0.017402985095977784
0.010797524407505988,0.016713166534900667
0.009283398270606995,0.016883999705314637
0.009174200639128684,0.017516810297966003
0.0121914893835783,0.019632168114185333
0.010940072357654571,0.02062449425458908
0.012351500362157822,0.019423182010650634
0.010869145035743714,0.017613781690597533
0.00933156444132328,0.017054896354675293
0.01090418155491352,0.018797611892223356
0.011582915276288986,0.01648629456758499
0.009293629884719849,0.016880095303058625
0.009959708258509637,0.018502017855644225
0.007021040238440037,0.016210598051548005
0.006572312243282795,0.01550134152173996
0.00563092952221632,0.015360158383846283
0.00550908674299717,0.015558097064495086
0.005854218006134033,0.015742694288492204
0.0058651441112160686,0.016089874804019928
0.0059297622367739675,0.015529674589633941
0.005758984513580799,0.015298587679862976
0.005486456379294395,0.01568849116563797
0.005622577786445618,0.015504823476076126
0.0052453426644206045,0.015946763902902603
0.005945849850773811,0.015653045177459718
0.006194570422172546,0.015526273399591445
0.005725720152258873,0.01571339786052704
0.00635510515421629,0.01638664096593857
0.005798701480031013,0.015811091661453246
0.005612831294536591,0.015925574153661727
0.005525142058730125,0.015646911561489105
0.005627155013382435,0.015569717437028886
0.005613178059458733,0.01585396558046341
0.006043499335646629,0.01628346264362335
0.005813955433666706,0.015430098474025726
0.005755683958530426,0.015689276456832886
0.005446220725774765,0.01556555837392807
0.005261737622320652,0.015680107176303863
0.005941451653838158,0.01592766284942627
0.006460887663066387,0.01677706331014633
0.006083805307745933,0.016021751165390015
0.006535178028047085,0.015855914950370788
0.00676625495404005,0.01616766184568405
0.007081690281629562,0.015909226834774016
0.0070232851579785345,0.015588673353195191
0.006285720847547054,0.01587332785129547
0.006030714675784111,0.015792153030633926
0.005776214800775051,0.015694487392902374
0.006769769482314587,0.016202853322029115
0.006110757134854794,0.016589784622192384
0.0058029646947979924,0.0160181200504303
0.0058875857740640644,0.015653992295265196
0.005548798017203808,0.015768767893314363
0.005786891438066959,0.015839677155017853
0.005285428501665592,0.015587190389633179
0.006599025711417198,0.016729591190814973
0.006188973873853683,0.01601306676864624
0.005865677379071712,0.016273940801620482
0.006627131745219231,0.016118985414505006
0.006231937184929847,0.01645894557237625
0.00577375478297472,0.015647266805171967
0.005811911083757878,0.016035284399986267
0.0057004901096224785,0.016634764075279238
0.005579938024282456,0.01550734430551529
0.005576899468898773,0.01579702764749527
0.0068254730626940725,0.01549218088388443
