train_l2,test_l2
0.43813757252693175,0.18566200494766236
0.12664885318279268,0.13074068069458009
0.0824350266456604,0.06479592323303222
0.08171071708202363,0.09884928703308106
0.06898012363910674,0.06936114430427551
0.05549407929182053,0.05836547255516052
0.06703476667404175,0.0666327154636383
0.06939836347103119,0.07130185127258301
0.058592876493930815,0.047868764996528625
0.05145515602827072,0.048368563055992124
0.05338112491369247,0.05810999393463135
0.04193826389312744,0.037430752515792844
0.04311082834005356,0.05597846567630768
0.04692047452926636,0.04482148587703705
0.049593514800071715,0.04382963597774506
0.042471048831939695,0.034948972463607786
0.05069632089138031,0.05114213287830353
0.04274196314811707,0.04449264585971832
0.040485184609889986,0.0439419037103653
0.04220860213041305,0.04305876612663269
0.03661644357442856,0.04947424173355103
0.04764508420228958,0.0644001865386963
0.04515771549940109,0.04791536033153534
0.04382783144712448,0.04120585680007935
0.029746879160404204,0.0363364577293396
0.044276381492614744,0.0505344820022583
0.04248853874206543,0.042845919728279114
0.034639117747545245,0.045850301384925844
0.03879173287749291,0.03965301036834717
0.038548821300268175,0.032424036860466
0.04039910316467285,0.04097823679447174
0.030611996918916702,0.039332231283187864
0.03208777529001236,0.05652901530265808
0.04233056715130806,0.029165536761283875
0.03237343573570251,0.02838004946708679
0.030399229407310487,0.03117244064807892
0.036612206399440766,0.036903020739555356
0.028575155049562453,0.034933199286460874
0.029237499713897705,0.0324176675081253
0.03202033504843712,0.0285449492931366
0.03029519882798195,0.04093880295753479
0.03636184743046761,0.02797888547182083
0.03772584328055382,0.03889995813369751
0.03147900977730751,0.028782996535301208
0.032028435409069064,0.039014272689819336
0.034357305139303206,0.05951904654502869
0.03676758053898811,0.0394296133518219
0.03425055423378944,0.02698750078678131
0.03903357028961182,0.03795925855636597
0.026818454176187514,0.03557656705379486
0.03436080384254456,0.03405027270317078
0.025939422816038133,0.03179409444332123
0.03131534937024116,0.035147947072982785
0.030958727955818176,0.033536871075630185
0.02811528617143631,0.03053366541862488
0.027800669819116594,0.029110986590385437
0.03366819509863853,0.04036963164806366
0.033208721071481706,0.03253225386142731
0.03397169852256775,0.02483926147222519
0.03393884462118149,0.0325473415851593
0.028771272391080856,0.03288964331150055
0.028784680098295212,0.04001136362552643
0.03224175933003426,0.030568927228450775
0.026549308389425277,0.026554993987083435
0.03252425873279571,0.04082283020019531
0.031725262433290484,0.029789445996284483
0.03443954485654831,0.026701562702655793
0.029025686144828797,0.03192656934261322
0.02428589537739754,0.02583850532770157
0.03580711993575096,0.03532237708568573
0.028856083065271376,0.028326829671859743
0.02982981476187706,0.02385845959186554
0.032432001739740375,0.035834102034568785
0.028095769464969635,0.02507367879152298
0.022426525920629502,0.020902316868305206
0.021810989320278168,0.028764790892601012
0.026024862885475158,0.028517101407051087
0.022607016563415527,0.035546760559082034
0.0315514622926712,0.03003039479255676
0.030028370171785355,0.0333205384016037
0.031721659421920775,0.03525074124336243
0.030160533487796782,0.03114592909812927
0.019539395958185195,0.026341486871242523
0.02776716235280037,0.040300846695899964
0.028904389053583144,0.026002670526504516
0.025940967351198198,0.02754015475511551
0.027093780577182768,0.02282945901155472
0.025160369604825972,0.028539133965969087
0.032977668881416324,0.03910596787929535
0.02874220085144043,0.028683380484580995
0.022563920080661774,0.03099414885044098
