train_l2,test_l2
0.6456547665596009,0.39625048637390137
0.36134359836578367,0.3482557725906372
0.3560306839942932,0.37785719871520995
0.36324487161636354,0.35905951499938965
0.3616559386253357,0.3370636749267578
0.3134466371536255,0.27177459239959717
0.24598250341415406,0.22508664131164552
0.21710924005508422,0.2433253026008606
0.1766013216972351,0.1322847294807434
0.11274640548229217,0.10278480887413025
0.10581004536151886,0.10558094620704651
0.09007392060756683,0.11944617986679078
0.07857053732872009,0.09645625472068786
0.0912459671497345,0.09888084053993225
0.07358357417583465,0.08263008236885071
0.06900651574134826,0.08073758959770203
0.06506008470058441,0.06653041362762452
0.06317756009101867,0.07980402231216431
0.06634051942825317,0.0723793888092041
0.057665776014328006,0.05865604043006897
0.05784594333171845,0.06195459008216858
0.06133386451005936,0.07801375269889832
0.05845626616477966,0.07394143462181091
0.054489917635917665,0.05789191961288452
0.05418270593881607,0.05301339864730835
0.04959848195314407,0.05324120879173279
0.05105358290672302,0.05022084653377533
0.05098975658416748,0.057425976991653443
0.049200701117515566,0.07659839987754821
0.04866867232322693,0.046641231775283815
0.05321446490287781,0.055559070706367494
0.053636310636997225,0.05775360643863678
0.04587955790758133,0.04640646457672119
0.042998544216156,0.04875798523426056
0.05170122200250626,0.04641839146614075
0.044768810331821444,0.056462488770484924
0.05135982346534729,0.058016968369483946
0.046989716053009035,0.04816466093063355
0.043731448650360105,0.04130430519580841
0.0482905524969101,0.05226999819278717
0.04649169892072678,0.04496909081935883
0.048930687963962556,0.052026191353797914
0.047861929714679716,0.04351654887199402
0.04379634267091751,0.07040937662124634
0.04583148396015167,0.048093681931495665
0.041016205310821535,0.04001647055149078
0.043608319640159605,0.0435787308216095
0.04246678358316421,0.04558368742465973
0.04199325722455979,0.04434331357479095
0.04190455174446106,0.04312889873981476
0.04446259760856629,0.042173168659210204
0.045800502300262454,0.04519842982292175
0.044259180188179016,0.04347052037715912
0.040094445824623105,0.04628900766372681
0.04257475280761719,0.039657347798347474
0.03884000599384308,0.038155201673507694
0.03929808247089386,0.04693864107131958
0.04121505671739578,0.03950521886348724
0.03760153478384018,0.039658975601196286
0.039148296117782595,0.04172625243663788
0.03989433455467224,0.05190321564674377
0.04028757172822952,0.050676658153533935
0.041652096331119534,0.04577548146247864
0.04417474377155304,0.04603714287281036
0.04370613503456116,0.04126366913318634
0.04204685091972351,0.05595669090747833
0.042282752573490144,0.046730253100395205
0.04118599772453308,0.045841175317764285
0.039937343537807465,0.057068277001380924
0.04091149419546127,0.0419216513633728
0.039119230926036835,0.03897621154785156
0.04320134902000427,0.052891324758529666
0.039614296436309815,0.05108095049858093
0.04359105944633484,0.050462577342987064
0.042768307268619535,0.04445911526679993
0.04031640648841858,0.049158895611763
0.037511869966983795,0.040641754269599914
0.04415797561407089,0.04560744166374207
0.04061628305912018,0.03752014756202698
0.03638284581899643,0.045121935606002805
0.042224155962467196,0.05041384816169739
0.043367846548557284,0.04568640470504761
0.0413718855381012,0.03752790033817291
0.03798820203542709,0.05013284087181091
0.04385716676712036,0.04319712996482849
0.03978204494714737,0.04066997468471527
0.03587919437885284,0.038121622800827024
0.03567952239513397,0.03867713391780853
0.040850685358047485,0.03807436287403107
0.03680746406316757,0.03516322910785675
0.036062804698944094,0.03387767791748047
0.03543297493457794,0.04914175271987915
0.03967412060499191,0.040827319622039795
0.039511353969573976,0.0531633198261261
0.03813019037246704,0.05312541663646698
0.0446079768538475,0.043324682712554935
0.038327739238739014,0.03599322855472565
0.04097394281625748,0.03589989066123962
0.03314972138404846,0.03983969509601593
0.038609298169612886,0.043897535800933835
0.029501191675662994,0.029529759883880614
0.027538461327552794,0.03029975950717926
0.027508587896823884,0.029603422284126282
0.02672747415304184,0.03057801067829132
0.028212483793497084,0.03335781753063202
0.027467259228229523,0.030070257782936097
0.02739684158563614,0.030135053396224975
0.02749988266825676,0.029893592596054078
0.02698716974258423,0.03093473255634308
0.02890410625934601,0.032156972885131835
0.02714543268084526,0.031765684485435486
0.027386404752731325,0.029569746851921083
0.02886943459510803,0.03130124628543854
0.027634342581033706,0.03151362895965576
0.02675573143362999,0.0297960764169693
0.025931303292512895,0.028126112222671508
0.02755745658278465,0.03011955916881561
0.027380047470331192,0.030349621772766112
0.029481554359197616,0.03244783043861389
0.02760951942205429,0.03227355897426605
