train_l2,test_l2
0.3503890953063965,0.16435227870941163
0.1171268494129181,0.07649809241294861
0.08066407418251037,0.07253011584281921
0.06647666633129119,0.08524436116218567
0.06457047736644744,0.06313577771186829
0.057433394968509674,0.06939304113388062
0.05184310621023178,0.051601616740226744
0.06146143364906311,0.0715636122226715
0.06527308744192123,0.05855980396270752
0.050390526413917544,0.05134541690349579
0.046811461865901946,0.05008089303970337
0.051566356182098386,0.06838785648345948
0.03914190232753754,0.04116384208202362
0.042269406974315644,0.04709054052829743
0.05244609469175339,0.05597441554069519
0.045452722549438475,0.03578354477882385
0.03649250429868698,0.05172488212585449
0.043699722945690155,0.06643941640853882
0.04343506276607514,0.040512297153472904
0.041342056810855864,0.04979908943176269
0.044741848409175874,0.040723624229431155
0.0367497832775116,0.03547592282295227
0.034572202384471895,0.034170424342155455
0.03546047386527061,0.03526610672473907
0.03948081707954407,0.05474245965480804
0.04069669377803802,0.0454568487405777
0.03502919200062752,0.037746487259864805
0.030792746245861053,0.03752202093601227
0.03471595972776413,0.032344087958335876
0.03132011523842811,0.03772517144680023
0.031919260919094083,0.039115018248558044
0.029288278251886367,0.04572719395160675
0.038019664496183395,0.03019284248352051
0.03066054716706276,0.03275206804275513
0.03506449374556542,0.031079906225204467
0.03458630177378654,0.03828005850315094
0.032980535447597506,0.031767972111701966
0.03216577529907227,0.04583017587661743
0.03273816329240799,0.053276150226593016
0.037195213913917544,0.046528311967849734
0.030136465311050416,0.042089479565620425
0.032269421845674516,0.036747016310691834
0.03262560093402862,0.029823572635650636
0.02690867280960083,0.03379942774772644
0.03120633342862129,0.037435945272445675
0.03244961681962013,0.03349097728729248
0.03283133691549301,0.037518701553344726
0.03898491185903549,0.04519730508327484
0.03837783080339432,0.048917405009269714
0.03524459224939346,0.03248619019985199
0.029869100630283356,0.030693391561508177
0.02986309465765953,0.03146435260772705
0.02822873041033745,0.04627696931362152
0.034095191687345504,0.03342863619327545
0.02527463951706886,0.031604323387146
0.03170638823509216,0.042796458005905154
0.031000952750444413,0.03552981317043304
0.02589554810523987,0.030111280977725984
0.026123901426792145,0.029838905036449433
0.03438589796423912,0.03127124011516571
0.025041852861642837,0.029409852027893067
0.033910774439573285,0.03350538432598114
0.027875648230314253,0.03409325897693634
0.025666537940502165,0.03022292584180832
0.022630228847265243,0.02482263118028641
0.027319953233003617,0.041836757659912106
0.024443775475025176,0.02462282359600067
0.02280193245410919,0.0252621454000473
0.028609842389822008,0.0325880616903305
0.02702239492535591,0.02832901418209076
0.029831364303827285,0.028691703081130983
0.023019107401371003,0.033156793117523196
0.035228927224874494,0.03467640638351441
0.02895213398337364,0.034460369348526004
0.025696733355522156,0.02954261004924774
0.03310592320561409,0.038556047677993775
0.022245843589305876,0.03022328019142151
0.026513414710760116,0.032400461435317995
0.02639432626962662,0.03206857144832611
0.02431315118074417,0.030626399517059325
0.02781891682744026,0.03602484166622162
0.025970207273960114,0.02688760280609131
0.022691156715154648,0.025967250168323516
0.02676738992333412,0.03238361895084381
0.022802994906902314,0.03582106113433838
0.024474047154188158,0.027577600479125976
0.024983137875795366,0.03291864395141601
0.021608005821704863,0.026106479465961455
0.026318633079528808,0.040495575070381165
0.026124745637178422,0.027765307128429412
0.020882655650377273,0.02660750687122345
0.021749845266342164,0.03356111466884613
0.03063144049048424,0.027083056569099425
0.027457508474588395,0.032005051970481875
0.025282039880752564,0.02736506372690201
0.02860664802789688,0.033121070861816405
0.029293693244457245,0.03186705648899078
0.02507377317547798,0.04034213125705719
0.025711202949285507,0.02896275222301483
0.021496198087930678,0.02658378690481186
0.015855499759316445,0.02345940053462982
0.01370246298611164,0.023408998250961304
0.012918199807405472,0.020020238161087035
0.011563279658555985,0.020518757104873657
0.011658482253551483,0.022620226442813873
0.015370483458042145,0.024954845905303957
0.013753132626414298,0.020368050038814544
0.012449680253863334,0.02182965576648712
0.014419256314635276,0.022302380502223967
0.016176560640335083,0.021664305627346038
0.011631670951843262,0.02097036600112915
0.013148620009422303,0.02237696886062622
0.014175132066011429,0.02242519289255142
0.01271374474465847,0.021206771433353425
0.012094408825039864,0.021505267322063447
0.014414524167776107,0.02600844293832779
0.01271178188920021,0.021648731231689453
0.013550404593348503,0.025581828653812408
0.014959431260824203,0.026360178887844084
0.012593297377228738,0.021721449792385102
0.014807914048433304,0.02149686574935913
0.015142901808023452,0.02386148750782013
0.012489948317408562,0.022265162765979767
0.012588461637496948,0.023370930254459382
0.011284927427768708,0.020055923163890838
0.012111556828022002,0.020673704445362092
0.012175366833806038,0.019484565258026124
0.014677268743515015,0.026778886914253234
0.013727385431528091,0.020585047900676726
0.014043885231018067,0.02257721185684204
0.015289239183068275,0.025285730361938475
0.015135856211185456,0.022196477651596068
0.01267706374824047,0.020400360822677613
0.013795776724815368,0.02055568128824234
0.01362951897084713,0.022135190069675445
0.010937896147370339,0.020415189564228057
0.014077981382608414,0.021735492646694183
0.012611887991428376,0.020455796122550964
0.014973639205098152,0.02442404270172119
0.014723194688558578,0.02154493600130081
0.012054210186004638,0.023708272278308868
0.014234865695238113,0.02213830530643463
0.01204119448363781,0.02090382218360901
0.010976009994745255,0.021628666818141937
0.012906441435217858,0.021725742518901824
0.012534420251846314,0.025093469023704528
0.01672830232977867,0.022746127545833588
0.014862824454903603,0.027133366167545317
0.012868381291627883,0.021695132851600647
0.013004117742180825,0.020739685595035553
0.014064241200685501,0.02127607345581055
0.010556272134184837,0.020206532180309295
0.013327643766999245,0.02615484595298767
0.01317479620873928,0.019428077936172485
0.012393440008163453,0.02037971943616867
0.01352484890818596,0.024421618282794953
0.013649633884429932,0.021761571764945985
0.013006368264555932,0.025262630581855773
0.013795476660132408,0.021083764731884003
0.011944575607776642,0.022061079740524292
0.014212772011756898,0.020822077691555023
0.012878396168351174,0.024103368520736693
0.014650894463062286,0.020931854248046874
0.01446497842669487,0.021874650120735167
0.014139459699392318,0.023356664180755615
0.012386198729276657,0.02022778958082199
0.009256921097636223,0.019914505481719972
0.011349179461598396,0.019147198796272278
0.014409113928675651,0.021688931584358216
0.013979810357093812,0.01924545556306839
0.01303072738647461,0.019788687825202943
0.012157747372984886,0.02424159348011017
0.012799339845776558,0.019574915170669557
0.01256734037399292,0.020090488195419313
0.010586637675762177,0.022313368618488313
0.010327941402792931,0.019729409217834473
0.013469143308699132,0.02118424862623215
0.013727583944797516,0.022901965081691743
0.010861913248896599,0.01936093479394913
0.010785181626677513,0.020423182845115663
0.012589498057961463,0.02098864108324051
0.014016774907708168,0.022466018199920654
0.015006099835038185,0.022820692360401153
0.013155062690377235,0.019982756078243256
0.012813883304595947,0.024242334961891175
0.013303337588906288,0.022207230925559998
0.012282900303602219,0.025024732649326323
0.013680883944034576,0.019286749660968782
0.012602534398436546,0.0230230113863945
0.012759730830788612,0.02004650205373764
0.009982953011989594,0.02110667109489441
0.012596348777413368,0.0236464861035347
0.011943612903356552,0.019048883020877837
0.013691017612814903,0.024452458918094635
