train_l2,test_l2
0.34068784189224244,0.18926937818527223
0.11219177520275116,0.10858401417732239
0.07194339728355408,0.10556129693984985
0.0849064792394638,0.08213815927505493
0.07518316519260407,0.0666313910484314
0.0593782280087471,0.0583291482925415
0.05569250863790512,0.06617893099784851
0.058295913219451906,0.07911958694458007
0.04658094626665115,0.045919583439826966
0.06387120360136032,0.06338982820510865
0.053236715495586395,0.07075220227241516
0.05046600157022476,0.03812969386577606
0.03771480542421341,0.055584918260574344
0.043972682893276216,0.034010667204856876
0.040671096920967105,0.03576313972473145
0.03879466918110847,0.043064085245132444
0.041666501939296725,0.04080673933029175
0.03759131184220314,0.04088043570518494
0.049817660927772525,0.047745931744575504
0.0416171857714653,0.05330931186676025
0.03492375785112381,0.033412566781044005
0.03529154247045517,0.0352470064163208
0.03747819948196411,0.04973106801509857
0.0391309084892273,0.06041758418083191
0.05407714754343033,0.05363127052783966
0.03843236142396927,0.030672098994255066
0.039872592389583586,0.055348212718963626
0.03466614654660225,0.036827871799468996
0.03389753797650337,0.040491153597831724
0.04590300965309143,0.0356474906206131
0.031768981337547304,0.03627947390079498
0.03760089468955994,0.04081844389438629
0.038392187774181366,0.04049090385437012
0.03245660603046417,0.03152744114398956
0.03203868266940117,0.030885539650917053
0.037919809520244596,0.0377726423740387
0.036806295096874234,0.035624178647995
0.04219737094640732,0.05916358351707458
0.034074664473533633,0.029674115180969237
0.032202779442071915,0.043701273202896115
0.027957580715417863,0.03639997780323029
0.03468970713019371,0.04779143512248993
0.037239959239959715,0.039724005460739134
0.036351567655801775,0.03339285433292389
0.0303567778468132,0.026206798553466797
0.026458161830902098,0.03380630016326904
0.027888504445552825,0.037484434247016904
0.03187653055787087,0.055577540397644044
0.03873471719026565,0.03455439805984497
0.03221080914139748,0.027909803092479705
0.030444189995527268,0.03209762096405029
0.03397191882133484,0.045974639654159544
0.03478814673423767,0.0293902325630188
0.03411222261190414,0.03998344361782074
0.02812577810883522,0.029792400002479555
0.027648784816265107,0.03951192319393158
0.03150702452659607,0.02978333294391632
0.028979083955287935,0.04439239740371704
0.0311543430685997,0.051277817487716676
0.03321767145395279,0.04033765733242035
0.03143635854125023,0.03129598259925842
0.03523922452330589,0.04409549713134766
0.030413154751062394,0.03563329994678497
0.02552246630191803,0.02800962150096893
0.02846349963545799,0.028479479551315308
0.028741061091423034,0.040722215175628663
0.0368158218562603,0.039044548273086545
0.029543288499116898,0.03219055324792862
0.03069323542714119,0.03419929087162018
0.02991082513332367,0.03821914911270142
0.03156847238540649,0.027689735889434814
0.03077539673447609,0.04054148018360138
0.023420957058668136,0.031017627120018005
0.03146310421824455,0.03486998438835144
0.025095750272274016,0.03959290027618408
0.03170091187953949,0.02411074370145798
0.028431884765625,0.02598247826099396
0.026782220393419265,0.032468001246452334
0.028609725296497347,0.0334366512298584
0.024598386645317077,0.03225520074367523
0.020838671892881393,0.02550180345773697
0.030138091564178467,0.027954424023628233
0.033070877104997634,0.02732656031847
0.024655647993087768,0.026124882102012633
0.026187110394239425,0.0477303010225296
0.031290341198444364,0.03224029541015625
0.0214885413646698,0.025969707667827607
0.028937970966100693,0.029631355404853822
0.028895515501499176,0.03915548861026764
0.02769034969806671,0.030772090554237366
0.022102074921131133,0.029421842992305755
0.03184598883986473,0.037666055560112
0.02573649549484253,0.03867003381252289
0.024813385903835295,0.024834721088409423
0.02808706599473953,0.038567033410072324
0.0223776593208313,0.026584109365940092
0.028083789616823198,0.02517518848180771
0.0246413269340992,0.031071670651435852
0.027139736384153366,0.03255453705787659
0.023830966502428056,0.03479478120803833
0.016373779267072678,0.022914504110813142
0.014073298171162605,0.01920044779777527
0.012582199528813362,0.018262704312801362
0.01204654723405838,0.020046150684356688
0.011500526741147042,0.019638301134109498
0.011039096862077713,0.018716648519039154
0.015286067113280297,0.020648168027400972
0.014928119614720344,0.019068528711795808
0.013276707634329796,0.022805825769901276
0.01547055672109127,0.019400416910648345
0.012799239978194236,0.022548663914203643
0.013568547457456588,0.02124060481786728
0.015450413301587106,0.023254535496234893
0.01281033955514431,0.019595737755298614
0.013650394260883332,0.020140375196933746
0.01423590211570263,0.02255952835083008
0.014667764574289322,0.02095033347606659
0.0144826949685812,0.019931856989860535
0.011299721717834473,0.02625942409038544
0.012507981762290002,0.01917641282081604
0.012680018499493599,0.023034755289554596
0.013434824347496033,0.01927422493696213
0.015478836432099342,0.022880482971668243
0.014919393241405487,0.023411134779453276
0.013556738033890724,0.018688228130340576
0.016623771980404854,0.02332645922899246
0.013856057301163674,0.020656005144119263
0.012911635160446166,0.021110908687114717
