train_l2,test_l2
0.46895287322998047,0.25123905181884765
0.15297514510154725,0.10100144863128663
0.07902977466583253,0.07425498366355895
0.063298519551754,0.059844518899917605
0.051339656174182895,0.060436850786209105
0.047931042075157165,0.05415021777153015
0.04571954107284546,0.053340532779693604
0.04648185724020004,0.055161604285240175
0.0435381326675415,0.03948700249195099
0.041772703766822815,0.04045948266983032
0.044993909001350404,0.04823976278305054
0.03686113464832306,0.03773272573947906
0.034105120122432706,0.04223126649856567
0.03188004091382027,0.04052332401275635
0.03584880122542381,0.055649856328964235
0.03437134608626366,0.03791668117046356
0.03613326027989387,0.03678024470806122
0.030586635768413542,0.035242053866386416
0.026763870805501938,0.03292998731136322
0.031012844920158385,0.042189449667930604
0.029647816359996797,0.03625948667526245
0.030429295003414153,0.042172281742095946
0.03031585243344307,0.03837256550788879
0.028588037371635438,0.04004797279834747
0.03402752783894539,0.03277279198169708
0.03332471534609795,0.03772907853126526
0.030789387762546538,0.0380089145898819
0.029489657640457155,0.0421042799949646
0.02855757176876068,0.036330577731132505
0.02711303496360779,0.030397950410842894
0.02262376242876053,0.03391590774059296
0.026402291089296342,0.033259096145629885
0.028706032693386077,0.028850597739219667
0.025194883823394774,0.03531016230583191
0.02634544423222542,0.040153246521949765
0.029996757984161376,0.031186556816101073
0.024473066687583922,0.030857242345809936
0.029763894975185393,0.02922980725765228
0.02728008249402046,0.02936905324459076
0.03067694529891014,0.043080514073371885
0.029214217990636827,0.03418262600898743
0.025406053394079208,0.02863105297088623
0.0223670534491539,0.029697946906089782
0.02733449047803879,0.03049753487110138
0.02791500869393349,0.04002902507781982
0.026677494287490843,0.031801593899726865
0.026118730187416075,0.02876130759716034
0.026292969167232512,0.034874711632728574
0.024634096831083297,0.03444470584392548
0.02663462245464325,0.0396863055229187
0.030095547944307327,0.06998974442481995
0.03034625107049942,0.036567973494529726
0.02185368937253952,0.026562986671924593
0.02303047388792038,0.02915609806776047
0.02073807480931282,0.03137215256690979
0.028733162015676498,0.031833261251449585
0.02248933380842209,0.035223564505577086
0.02388361719250679,0.03593289434909821
0.022795956283807754,0.027030209004879
0.021280374139547347,0.03841234922409058
0.02481821835041046,0.031121148467063903
0.020542962491512298,0.030356755256652834
0.02572610819339752,0.03488796412944794
0.024691539883613587,0.030009783208370208
0.021741689145565034,0.032476904392242434
0.02142205858230591,0.02737003445625305
0.02011118146777153,0.026839957237243653
0.022354996234178543,0.03120535671710968
0.025634582072496415,0.030627032518386842
0.01922493413090706,0.02524242490530014
0.02681458976864815,0.03504205286502838
0.02413949429988861,0.03608479917049408
0.022437280833721162,0.02743725687265396
0.02120370215177536,0.030995061993598937
0.024998748153448106,0.030669693052768707
0.01808125865459442,0.025961268544197082
0.023438722670078276,0.033432779908180235
0.020762038707733153,0.031092292070388793
0.024227002888917923,0.03366445899009705
0.024489742189645766,0.026865623593330383
0.01909731712937355,0.024991675913333893
0.01852184772491455,0.039651531577110294
0.02100027123093605,0.027621506750583648
0.018379402309656144,0.025940598845481874
0.021258822232484816,0.034922189116477965
0.024835564434528352,0.029145997166633606
0.02428991523385048,0.03596026599407196
0.024674674689769745,0.03993518233299256
0.020571903824806212,0.03486425638198853
0.021647076606750488,0.02688191145658493
0.020161654204130172,0.03245377838611603
0.020825757175683975,0.02870321035385132
0.02189791175723076,0.02918306827545166
0.0250089613199234,0.026600309014320374
0.026560599476099015,0.026507736742496492
0.02032941246032715,0.028275454044342042
0.022909863829612732,0.028777803778648376
0.019343674570322038,0.023744812309741972
0.022528446346521378,0.030735521912574768
0.022436786472797395,0.03720456779003143
0.01539376573264599,0.02303215950727463
0.013110995292663574,0.023355661630630492
0.012103443264961242,0.0235006183385849
0.011679886296391486,0.023594746887683867
0.011825535818934441,0.0224606990814209
0.01086404223740101,0.024059147834777833
0.012755388364195824,0.022033198475837706
0.010049520716071129,0.023259024918079376
0.011561614155769348,0.022556258738040923
0.010180798009037971,0.022649835646152496
0.010187962770462036,0.022058806419372558
0.010670330449938774,0.022536195516586303
0.010935144513845444,0.0228830423951149
0.010752349942922592,0.023289920389652254
0.012382114589214325,0.025141976177692413
0.01046143713593483,0.022938439846038817
0.010737254932522774,0.022255485355854036
0.012711122184991836,0.023200421929359435
0.011720995143055916,0.023612352907657622
0.012820777595043182,0.023375940918922426
0.01144044017791748,0.02268746793270111
0.010006464779376984,0.02223088055849075
0.009525509253144264,0.024214642345905302
0.012653654485940934,0.0225242480635643
0.010088518589735031,0.023895470798015593
0.012206484392285347,0.024107999503612518
0.012348308920860291,0.024553343057632446
0.010929755583405495,0.02720883548259735
0.013430545270442963,0.0233140167593956
0.011700230717658997,0.023933620154857636
0.011423450276255607,0.023002386689186097
0.011970334574580193,0.023989264369010926
0.010310357257723808,0.024536934792995454
0.012092504426836967,0.023014215230941774
0.012438329830765725,0.025523110926151275
0.013578206583857536,0.02716045022010803
0.011410491451621055,0.023730201721191405
0.012295580461621285,0.024636948704719542
0.011395887553691864,0.02243730753660202
0.011288716420531274,0.02448582023382187
0.010329495415091514,0.022364390790462495
0.011542022228240967,0.02241933822631836
0.012479342460632325,0.02428117096424103
0.010066871106624603,0.02268459975719452
0.010195421621203422,0.0272236567735672
0.012017569422721863,0.025022022426128387
0.0114639191031456,0.023761464953422545
0.010625482261180878,0.02401022732257843
0.010669104292988778,0.02300021082162857
0.00980228315293789,0.026191317439079286
0.012328899651765823,0.02415706068277359
0.012833915948867798,0.024878626763820647
0.013854891240596771,0.025670596957206727
0.01110093069076538,0.022822503447532654
0.01252623599767685,0.02441343814134598
0.011373373806476593,0.023285589814186096
0.01280274672806263,0.0230398565530777
0.012578913643956184,0.02307203859090805
0.011813582256436347,0.022988540530204774
0.009801080495119095,0.02250985324382782
0.010546677395701408,0.0234781876206398
0.011126755461096764,0.024439046680927275
0.012501379325985908,0.025106419920921327
0.01005888868868351,0.022912810444831847
0.009936212733387947,0.022786469757556917
0.011687306225299836,0.022427459955215456
0.00959175179898739,0.022545379102230072
0.010422545850276948,0.022545235753059386
0.010785951137542724,0.024453670978546144
0.010588603347539902,0.0229824635386467
0.010061656162142753,0.02369401901960373
0.010908152818679809,0.02475394070148468
0.01350407126545906,0.02341434210538864
0.009724230721592904,0.023265672326087953
0.010466489106416703,0.02356409341096878
0.011441197693347931,0.023594329059123995
0.012449692875146866,0.024757647812366487
