train_l2,test_l2
0.8382441625595093,0.42030150413513184
0.363010648727417,0.32267922401428223
0.2867035622596741,0.27328528881073
0.2563689527511597,0.2628969860076904
0.24525962710380556,0.23438677310943604
0.2275993595123291,0.24191220760345458
0.22402567315101624,0.21949628353118897
0.22097133207321168,0.23407630920410155
0.22139577889442444,0.22252004623413085
0.21752128314971925,0.23178878784179688
0.22033912825584412,0.22328779458999634
0.21339672780036925,0.22783689975738525
0.18567593908309937,0.16143244743347168
0.11963748037815095,0.10089284181594849
0.10427571356296539,0.0972406256198883
0.09400275409221649,0.09404376268386841
0.08524691665172576,0.08004284262657166
0.07954196524620057,0.08259985446929932
0.0801629786491394,0.0794010579586029
0.07738254690170288,0.06962836027145386
0.0685508120059967,0.07333274602890015
0.0651087064743042,0.06849047303199768
0.0760589736700058,0.07847195863723755
0.06087208080291748,0.05761736392974853
0.054497591376304624,0.05519002854824066
0.053286984741687776,0.05715042233467102
0.05243921577930451,0.05006454527378082
0.053777674615383145,0.05766335010528564
0.050908558130264285,0.05465799570083618
0.05328810453414917,0.05205591082572937
0.05714771246910095,0.05257804036140442
0.0484541694521904,0.047325379252433776
0.05134714275598526,0.05724149584770202
0.04994671356678009,0.04743545770645142
0.05313843142986298,0.04707175195217132
0.04995407950878143,0.05082308292388916
0.04677186697721481,0.04811235010623932
0.04988768565654755,0.05308626770973206
0.04451041853427887,0.04311783909797669
0.04883742707967758,0.07443875551223755
0.05203658753633499,0.04911346256732941
0.04384706389904022,0.0489522922039032
0.04580080670118332,0.04517109036445618
0.04381257367134094,0.041826469898223875
0.0422927902340889,0.04080314457416535
0.040463751912117006,0.05706871628761292
0.046940245032310486,0.060515518188476565
0.04676969641447067,0.041505828499794006
0.043165825664997104,0.06349209666252137
0.045738716185092926,0.04265122473239899
0.041897961556911466,0.05213666439056396
0.04227434027194977,0.044452881813049315
0.04192651665210724,0.047634076476097104
0.04167329686880112,0.04500039458274841
0.042282909810543064,0.04271865665912628
0.039532771170139314,0.0425162273645401
0.039516336381435396,0.04879510998725891
0.04000471746921539,0.0383437442779541
0.04078356057405472,0.04121040642261505
0.03734073710441589,0.04377398252487183
0.04092894577980041,0.04129781723022461
0.04144905298948288,0.043976730704307555
0.040111753165721895,0.04369789183139801
0.039721527099609376,0.04280524492263794
0.036943240761756896,0.046552774310112
0.03897406178712845,0.04149708807468414
0.037846041202545165,0.041674908399581906
0.0399858980178833,0.04802420735359192
0.044916888535022736,0.06400364518165588
0.0452904936671257,0.04709640085697174
0.040129993677139285,0.03840601682662964
0.03673304599523544,0.03822706401348114
0.03601870179176331,0.06041667699813843
0.03974581170082092,0.03991174936294556
0.03916872781515122,0.04163140177726746
0.04136372178792953,0.055824937224388124
0.04615537649393082,0.0503713196516037
0.03989332038164139,0.04215811789035797
0.0371330104470253,0.040313541293144226
0.03896705025434494,0.04395842790603638
0.039108356773853305,0.04036790549755096
0.03581836813688278,0.039557068943977355
0.03968372362852097,0.045254676938056945
0.03856101554632187,0.04282829225063324
0.037004320204257965,0.04263933777809143
0.038163972556591035,0.03937005937099457
0.03404493361711502,0.03630473136901855
0.034941939413547514,0.038606725335121155
0.0367769775390625,0.0357238632440567
0.04293917560577393,0.0436983859539032
0.0359641352891922,0.04127898395061493
0.03783966022729874,0.039277340173721316
0.032532541573047635,0.034060004949569705
0.03385084027051926,0.04292813062667847
0.03233924388885498,0.03593074202537536
0.03561214554309845,0.04571408987045288
0.03607537347078323,0.05050272047519684
0.03664314329624176,0.042157723903656005
0.03804646825790405,0.03935930967330933
0.03284090518951416,0.034955633878707884
0.028224597960710526,0.03187556624412537
0.028642165452241897,0.031026988625526428
0.027778941988945007,0.030320987105369568
0.02743814668059349,0.03063885748386383
0.026907509803771972,0.031921433806419375
0.02765973436832428,0.030041989088058472
0.027831650376319884,0.030305514335632323
0.02897731450200081,0.03308954179286957
0.02830735442042351,0.03152576982975006
0.026642051458358764,0.03235500156879425
0.028134875744581223,0.030796640515327454
0.028009228020906447,0.031008545756340027
0.02741298505663872,0.03173424303531647
0.027697813183069228,0.03099295139312744
0.025924726843833925,0.0302358341217041
0.02834412994980812,0.03277536690235138
0.028132298082113268,0.03101969599723816
0.027230778723955153,0.029661689400672913
0.0271257167160511,0.03100183844566345
0.02691014587879181,0.03064488172531128
0.026468695759773255,0.03470639169216156
0.02807362961769104,0.02929239273071289
0.025925064533948897,0.029456341862678526
0.026268633246421813,0.0312878006696701
0.033549868732690814,0.03376400351524353
0.02811706417798996,0.029262086153030397
0.026128079116344453,0.03132010996341705
0.027098103731870653,0.029368846416473388
0.0266011164188385,0.029325997829437254
0.02664151269197464,0.03086514949798584
0.02686392903327942,0.029737850427627565
0.026076987326145173,0.02964889883995056
0.02715463235974312,0.03338205873966217
0.026403342455625534,0.0300680011510849
0.02577200126647949,0.02881210744380951
0.02670993408560753,0.03340258955955505
0.026383801758289336,0.028096872568130492
0.02785643631219864,0.030982422828674316
0.02632905066013336,0.028629435896873473
0.024961450576782226,0.030182703137397765
0.026908510327339173,0.03536424577236175
0.027521768629550934,0.03353313863277435
0.02738446691632271,0.030195953249931337
0.025652904003858567,0.02793307602405548
0.024956833869218827,0.02942515432834625
0.027746477603912353,0.0316527384519577
0.026338896453380584,0.030110713243484497
0.02549683290719986,0.02748003602027893
0.02426065334677696,0.026830489337444304
0.025156166076660155,0.030416203141212465
0.024359535485506057,0.030189825296401976
0.025862581312656403,0.029047548174858093
0.025411848664283754,0.02775528609752655
0.02534825450181961,0.029092611074447633
0.026728958517313002,0.03473135054111481
