train_l2,test_l2
0.5861604127883911,0.3415683889389038
0.36764135789871216,0.34170424461364746
0.35049933290481566,0.3164782476425171
0.29805841732025146,0.29860031127929687
0.24728209495544434,0.2506162309646606
0.22447678089141845,0.23081475257873535
0.2248793947696686,0.22771936416625976
0.21895442271232604,0.20611228942871093
0.16318366885185243,0.12131588697433472
0.10745612370967865,0.09574062705039978
0.09376474022865296,0.08159842491149902
0.07919111561775208,0.08167068719863892
0.072728053689003,0.07339725613594056
0.0675662614107132,0.06292855501174927
0.0639710510969162,0.06469946146011353
0.0628997654914856,0.06473185300827027
0.06226293456554413,0.05973572850227356
0.059705264210700985,0.05545036137104034
0.055878407537937165,0.058724939823150635
0.054368917882442476,0.05957198977470398
0.05583096891641617,0.05784016251564026
0.05308071863651276,0.05698847770690918
0.050407338619232175,0.04952955603599549
0.05488227164745331,0.06395901679992676
0.0554505877494812,0.054207749366760254
0.04843773865699768,0.049743563532829285
0.050541335463523865,0.04880858063697815
0.0471296643614769,0.05126196324825287
0.046065736591815946,0.056649040579795834
0.047134541749954226,0.05453981399536133
0.04597315990924835,0.056212177276611326
0.042497145295143125,0.044588569402694705
0.04751013541221619,0.050600330829620364
0.05139333760738373,0.05032282173633575
0.04794187265634537,0.04655890643596649
0.044591742396354675,0.044897150993347165
0.043476118326187134,0.06464968800544739
0.04969823855161667,0.046957433819770814
0.04286148124933243,0.04532888293266296
0.04036354583501816,0.0414259934425354
0.0407317214012146,0.040472233891487124
0.04023074877262116,0.047130468487739566
0.044173764407634736,0.05277576684951782
0.04579279255867005,0.04649290442466736
0.04099477565288544,0.042858054041862485
0.038627353489398955,0.04338596343994141
0.040430291771888734,0.05379191398620606
0.0410837574005127,0.040020891427993775
0.040458516955375674,0.04500747919082641
0.04233611279726029,0.0415576034784317
0.03988558578491211,0.05863016605377197
0.04508851355314255,0.044017284512519836
0.038454984664916994,0.04488473892211914
0.03887751054763794,0.0445664381980896
0.042617238342761994,0.038829250931739806
0.04135009974241257,0.05291711747646332
0.042839562475681305,0.04790852844715118
0.04204950183629989,0.040270910263061524
0.03762263256311417,0.037287054657936095
0.041726793110370634,0.0408454304933548
0.03923502707481384,0.03953851580619812
0.03625869089365005,0.0411851817369461
0.03662120634317398,0.03996437668800354
0.038974164724349974,0.05299160957336426
0.03938709843158722,0.04927442491054535
0.039031721353530884,0.04328620553016663
0.03936035370826721,0.04106365084648132
0.0391254705786705,0.03962668657302856
0.0340890993475914,0.03823458909988403
0.03601048290729523,0.04036901116371155
0.03821880596876144,0.04131909489631653
0.03445970737934113,0.03611856698989868
0.03759200978279114,0.042446227073669435
0.0386095684170723,0.05078726053237915
0.03936584371328354,0.042374487519264224
0.03429804700613022,0.03558756113052368
0.03388593780994415,0.03417116045951843
0.034599639892578124,0.038144951462745665
0.034062185943126676,0.034201539158821105
0.034026953160762784,0.03297819077968597
0.031874483168125155,0.035442137718200685
0.034779398918151856,0.03952316045761108
0.03352182871103287,0.03649988830089569
0.03305725359916687,0.03273555517196655
0.03271216189861298,0.04234464824199677
0.03407670176029205,0.03748578608036041
0.03769670343399048,0.040297236442565915
0.037711437165737154,0.04282933950424194
0.03746410268545151,0.040791493654251096
0.031760438621044156,0.03536315858364105
0.03847271257638931,0.04221810102462768
0.03565515702962875,0.04171873927116394
0.03236285728216171,0.03229049026966095
0.03596492677927017,0.04122067093849182
0.034295656621456144,0.03953153610229492
0.03603322088718414,0.032582619190216065
0.03182087856531143,0.032998852133750915
0.0339195522069931,0.038147497773170475
0.037036596596241,0.04082690536975861
0.03383387541770935,0.03558007776737213
0.027151193410158158,0.028817436099052428
0.025122470915317534,0.02936430275440216
0.02502257400751114,0.029303539991378785
0.025254335939884187,0.02829435795545578
0.024706985354423523,0.02991946756839752
0.02564312493801117,0.029890983700752258
0.025544560164213182,0.02843509614467621
0.02549962332844734,0.028741840720176697
0.024730354726314546,0.02787099301815033
0.025602415382862093,0.02928999364376068
0.026179648727178574,0.028330246210098265
0.02523716798424721,0.029830365180969237
0.024693045914173126,0.031042904853820802
0.02642968761920929,0.029762504100799562
0.0255893215239048,0.02809700071811676
0.025873141795396806,0.03003537893295288
0.025015085846185683,0.027801871597766876
0.024116466015577317,0.028729509711265564
0.024728214710950852,0.028196457028388976
0.025748499512672423,0.03032019555568695
0.025435536235570908,0.02943944275379181
0.025087530076503755,0.030262483954429625
0.024180334210395813,0.028360366821289062
0.025126601457595824,0.027740036249160768
0.02614972001314163,0.029431671500205994
0.02560182574391365,0.028237285017967226
0.024161527812480925,0.028321655988693236
0.024381442606449127,0.02888702154159546
0.025591967344284056,0.029726245999336244
0.026013384848833084,0.0284775710105896
0.02459651803970337,0.03146819710731506
0.026622190475463867,0.030798333883285522
0.025097766190767288,0.02878485918045044
0.02399816891551018,0.028531178832054138
0.024881075203418732,0.026555951237678527
0.024245662480592726,0.030943453907966614
0.025838344246149062,0.028208285570144653
0.025617717295885085,0.030310878157615663
0.02454354903101921,0.031466188430786135
