train_l2,test_l2
0.5773906903266907,0.3470306921005249
0.36354814529418944,0.33984174728393557
0.35924454402923583,0.34894301891326907
0.3616212940216064,0.3652275228500366
0.31899869108200074,0.30263944625854494
0.2616013379096985,0.2772172212600708
0.23891623377799986,0.22815916061401367
0.23183978748321532,0.23517618656158448
0.22120799708366395,0.2100660514831543
0.16305110120773317,0.12796665191650392
0.12404639089107514,0.11867339134216309
0.0945396682024002,0.1028705370426178
0.09023903286457062,0.10424575209617615
0.08540897226333619,0.08204854130744935
0.07783109903335571,0.07723167419433594
0.07539582288265229,0.08936891078948975
0.07845533108711243,0.09935876965522766
0.07278401172161102,0.08003792524337769
0.06673233187198639,0.06684826850891114
0.07136797308921813,0.07109888195991516
0.06329396474361419,0.06400840997695922
0.06585949838161469,0.06697937488555908
0.06346419167518616,0.07192057490348816
0.06159928047657013,0.058427141904830934
0.058634505569934846,0.06307421445846557
0.06189441049098968,0.06108603477478027
0.06061510592699051,0.06803718805313111
0.05820935535430908,0.06620801448822021
0.05941586232185364,0.07884042263031006
0.05914999294281006,0.0683245301246643
0.05820613980293274,0.06382198214530944
0.05775060230493546,0.062286503314971924
0.053255435168743134,0.051742997169494626
0.05226520705223083,0.06359955310821533
0.054530543804168705,0.054789994955062864
0.04835243046283722,0.05238129675388336
0.0514490510225296,0.062179616689682006
0.05112119352817535,0.05744512319564819
0.05339088416099548,0.05558077812194824
0.04976209044456482,0.047369531989097595
0.04999683344364166,0.060270215272903445
0.04649319815635681,0.048256519436836245
0.047691085636615754,0.04806050419807434
0.04688332372903824,0.06350484728813172
0.04806138521432877,0.0509161102771759
0.045040881991386415,0.047726757526397705
0.04387301677465439,0.04848258852958679
0.04534675997495651,0.0479603910446167
0.04601719325780868,0.04576807379722595
0.045585590362548827,0.04639500856399536
0.045381364643573764,0.046792677640914916
0.04834867799282074,0.045627256631851194
0.04389426678419113,0.045608366131782534
0.043927980840206146,0.04838288307189941
0.0460491828918457,0.04318440318107605
0.04566865420341492,0.05383119761943817
0.04449182242155075,0.05181626081466675
0.05050924277305603,0.046342061161994935
