train_l2,test_l2
0.35212443470954896,0.149117431640625
0.10394868564605712,0.09629231333732605
0.0790477157831192,0.0935265576839447
0.0631269788146019,0.05892534971237182
0.06204578500986099,0.07116158366203308
0.06044492208957672,0.04688405573368073
0.05036693805456161,0.06129627585411072
0.04870854318141937,0.04896932423114777
0.04646453243494034,0.050772918462753294
0.048712439775466916,0.04851245939731598
0.04854285967350006,0.04241216242313385
0.04973923295736313,0.04073705136775971
0.038509189307689665,0.05950850009918213
0.0437072588801384,0.04057745218276978
0.03884313642978668,0.05761181354522705
0.04319439536333084,0.03716530680656433
0.04181422281265259,0.06225703239440918
0.041536478877067566,0.059787044525146486
0.04506470930576324,0.03652206540107727
0.03244416972994804,0.03589944362640381
0.03115591359138489,0.041236789226531984
0.04532709693908692,0.06402930378913879
0.04101832401752472,0.04565238952636719
0.04521197587251663,0.046902300119400026
0.04535925942659378,0.035530187487602234
0.037211965680122375,0.03676447331905365
0.03247422906756401,0.03544110059738159
0.03981611204147339,0.04137079954147339
0.03173182079195976,0.043532754778862
0.03550237864255905,0.05070834755897522
0.0450500670671463,0.04673075020313263
0.03458937478065491,0.04561191737651825
0.03483424225449562,0.042549259662628174
0.03668804079294205,0.03502336323261261
0.03303992012143135,0.0323080587387085
0.03362164720892906,0.04999564826488495
0.033924790292978284,0.03303804099559784
0.03179026886820793,0.040038475394248964
0.03297317719459534,0.047371200919151306
0.031624987721443176,0.03811909556388855
0.030066882073879243,0.03921784281730652
0.02847938570380211,0.044035030007362364
0.02860101526975632,0.03419447958469391
0.03154225578904152,0.03777306139469147
0.026982361018657683,0.02610888719558716
0.029014846831560134,0.034128130078315735
0.02991667154431343,0.03814401388168335
0.030427456855773926,0.04012562096118927
0.034513004422187805,0.02714642196893692
0.02256523209810257,0.027200042605400085
0.033767458230257036,0.03393359243869781
0.03102649638056755,0.04818522810935974
0.031122257351875304,0.033480138778686525
0.02492807984352112,0.02797661244869232
0.026360533088445662,0.03589302361011505
0.022498759150505067,0.029106883406639097
0.033121300548315045,0.04047889649868011
0.032401197224855426,0.03935906410217285
0.03052272802591324,0.03914660632610321
0.02878992947936058,0.03851601958274841
0.029709117233753204,0.03837145745754242
0.029513145625591278,0.036210341453552244
0.027077342867851257,0.03574573993682861
0.02651171511411667,0.03382183313369751
0.026887476056814193,0.03115595757961273
0.0306150504052639,0.02684212923049927
0.03320757848024368,0.03537308692932129
0.028297292053699494,0.028144702315330505
0.02688973692059517,0.02958479702472687
0.03318762841820717,0.036938533782958985
0.025609292834997178,0.03380827248096466
0.027968240171670912,0.029811992049217223
0.025390783816576005,0.03500044345855713
0.02285548800230026,0.028631001710891724
0.02327643448114395,0.029359409213066102
0.02294539964199066,0.04787311971187592
0.02488669091463089,0.030962097644805908
0.02446490979194641,0.04273147642612457
0.03175727689266205,0.02779696971178055
0.025073419988155366,0.03187275230884552
0.02913641545176506,0.02718695640563965
0.027189074248075484,0.02958026170730591
0.027584321320056917,0.03067449390888214
0.026255609512329102,0.04576795101165772
0.02656254717707634,0.026935860514640808
0.03078687611222267,0.024955136477947237
0.02050265610218048,0.025957728326320647
0.029023920863866806,0.028668231964111328
0.022746230721473693,0.030000908374786375
0.027905365020036696,0.028655973672866823
0.022869926571846007,0.03017290949821472
0.02560290318727493,0.029358404278755187
0.02634233349561691,0.04493207693099976
0.027860626637935638,0.03385218739509582
0.020955530643463133,0.026090595424175262
0.0218586063683033,0.027209097146987916
0.02284598597884178,0.027776020765304565
0.02827711257338524,0.029235706329345704
0.022341777592897415,0.026390527188777924
0.022088196486234665,0.031914105415344236
0.01442681710422039,0.021336821913719176
0.01218894575536251,0.021677651405334473
0.012098397642374038,0.020751123428344728
0.011986139267683028,0.01935007393360138
0.011486837938427925,0.019897293150424957
0.011017470359802247,0.022695829272270204
0.011762443512678146,0.020411998927593232
0.01426648722589016,0.021332707107067108
0.01187318889796734,0.01933953195810318
0.012427847102284431,0.022440574169158935
0.016266296833753587,0.02201568365097046
0.012803035646677017,0.02142790734767914
0.014162310138344765,0.01873469203710556
0.01214956797659397,0.0191157141327858
0.013771266013383866,0.01909919112920761
0.01359178902208805,0.020864722430706025
0.012405017122626304,0.02357355087995529
0.013226541504263879,0.018798366487026215
0.010888036131858826,0.020331436395645143
0.014446579962968826,0.020237343609333037
0.014129842326045037,0.01957680404186249
0.012411037057638168,0.018538558185100557
0.01099513952434063,0.018939605355262755
0.011156360059976578,0.020944646298885344
0.013478403016924857,0.02551618993282318
0.012348375201225281,0.018673238754272462
0.012705688521265983,0.020968286395072935
0.01425352244079113,0.019877873957157136
0.010635833874344826,0.01980987936258316
0.010948842033743859,0.01914973109960556
0.010406826943159104,0.023397414684295653
0.013149698406457902,0.019022849500179292
0.01162834495306015,0.018992373049259187
0.013183478355407716,0.01948578804731369
0.011769923210144043,0.02126707762479782
0.014250200912356377,0.019404882192611696
0.010388801500201226,0.022687203884124756
0.01682061615586281,0.021765373945236206
0.015850500017404557,0.019503022730350494
0.015156530782580375,0.022876398265361787
0.012454254284501075,0.018219192624092103
0.012491484969854355,0.020082417726516723
0.012670331925153733,0.01948308676481247
0.009871982917189598,0.01988478273153305
0.011294798597693443,0.02076287001371384
0.013645068258047104,0.02053137481212616
0.012306532099843025,0.019310270845890046
0.010987005054950713,0.02148403525352478
0.012378130286931991,0.01964681088924408
0.013589675009250641,0.01796488344669342
0.011566241934895515,0.019080618023872377
0.013914780080318451,0.02295308530330658
0.013104334861040115,0.022646534144878386
0.014209103628993034,0.018997273445129394
0.01474256919324398,0.019855036437511443
0.015296119719743729,0.03102876603603363
0.016151688992977142,0.01809697151184082
0.011870400875806809,0.019541642367839812
0.011585548087954521,0.018283197581768038
0.012713412955403328,0.02228955805301666
0.01481761734187603,0.0204324209690094
0.013801610827445984,0.019374081790447237
0.013562614858150482,0.022723178267478942
0.014534849464893342,0.02369808167219162
0.01229443097114563,0.01779522478580475
0.012544648081064225,0.019257909059524535
0.012774486929178238,0.02017740547657013
0.012024790152907371,0.020378409326076506
0.011795412808656692,0.018445342183113098
0.010445106148719787,0.019398187994956972
0.012006991490721703,0.017843623757362367
0.010159670501947403,0.018550274074077607
0.01219989712536335,0.020297935009002687
0.015817336708307265,0.022313007414340974
0.011804023176431656,0.02141356110572815
0.013306093662977218,0.02195806533098221
0.01746363528072834,0.025665636658668518
0.015403525352478027,0.022701840102672576
0.012086643040180206,0.020066182017326354
0.013825683295726776,0.028416869044303895
0.012801440492272376,0.018641761243343352
0.010045172706246375,0.017569216787815093
0.01380536364018917,0.02351174592971802
0.014612369120121002,0.02341308116912842
0.013434865564107895,0.018863359391689302
0.010154025793075562,0.02052596628665924
0.010147841960191726,0.01772691309452057
0.014256371647119521,0.02029123395681381
0.010952730432152748,0.021605355739593504
0.012786190569400788,0.01993130713701248
0.01295774158835411,0.019133765399456024
0.010470455721020698,0.022625094950199126
0.011586462393403054,0.01888485163450241
0.010247853249311448,0.01809576153755188
0.013187263637781143,0.020650063753128053
0.010032212480902672,0.019192677438259125
0.01334201693534851,0.017828649580478667
0.010799538522958755,0.020007808804512025
0.012813762411475181,0.018422562777996063
0.012926772952079772,0.021922789216041565
0.008896905668079854,0.01678955465555191
0.006408353999257088,0.01669114351272583
0.007799846842885017,0.0175418883562088
0.006121436603367328,0.016423833072185517
0.00631974832713604,0.01684224307537079
0.0067222720608115195,0.016966194212436676
0.006051188297569752,0.016233065128326417
0.006476638913154602,0.01698657661676407
0.006194789446890354,0.016807841658592223
0.006833066679537297,0.017381519079208374
0.006124909371137619,0.01654936283826828
0.006056308999657631,0.017975717782974243
0.0058777426108717916,0.016461420357227325
0.005851475097239017,0.016070703864097594
0.006644901528954506,0.017972434759140014
0.007179194189608097,0.0187483674287796
0.006216218017041683,0.017936740517616272
0.006837679147720337,0.018593662679195405
0.007935989305377006,0.017003937661647796
0.006242796704173088,0.01666135251522064
0.0057288694381713865,0.01747594177722931
0.007349966265261174,0.017833475768566132
0.005603993155062199,0.016725760102272034
0.007499816335737705,0.016391339302062987
0.005475298918783665,0.017339828312397002
0.006538268052041531,0.017719396352767945
0.007580990187823772,0.016261747181415556
0.005425684101879597,0.016319702863693237
0.005891854584217072,0.016978872418403627
0.006123787619173527,0.016602557003498077
0.005901765339076519,0.016663453578948974
0.007009213544428348,0.01697123795747757
0.006700368069112301,0.017105252146720887
0.006486926205456257,0.016707202494144438
0.007484198361635208,0.018410553932189943
0.007000705122947693,0.016928776204586028
0.007601925313472748,0.017741773426532746
0.007184285268187523,0.01849447697401047
0.007533533722162247,0.01699118971824646
0.006017896294593811,0.016874791085720063
0.005447495512664318,0.016301309466362
0.006668425068259239,0.0163429456949234
0.007753270089626312,0.017190270721912385
0.00795426868647337,0.01658484637737274
0.005938683331012726,0.016250135004520418
0.005319964841008187,0.01644734710454941
0.006824654310941696,0.016143504083156585
0.006348174214363098,0.016496785879135133
0.007241636760532856,0.017026973962783812
0.006492110438644886,0.01674035519361496
0.006806601777672768,0.01901030123233795
0.0069166324213147164,0.01642717480659485
0.007018524430692196,0.01663548916578293
0.007167285203933716,0.01630927324295044
0.0057685053199529645,0.017513166964054108
0.0063132307976484295,0.016164670288562773
0.006603288851678372,0.01742804765701294
0.0060342146679759024,0.016443747282028198
0.006002575539052486,0.016212773621082307
0.006214030295610428,0.016407867074012757
0.005700378514826298,0.016237964928150175
0.0056472227871418,0.015803439021110536
0.0068053797408938405,0.017573712468147276
0.007109688848257065,0.017117716073989868
0.0075855890884995465,0.01713015228509903
0.0071105525344610215,0.01860686421394348
0.0075841273739933966,0.017078260779380797
0.0062212120369076725,0.017032766044139863
0.006950535550713539,0.016169949769973754
0.006522723771631718,0.016281433701515198
0.007558231189846993,0.017395130097866057
0.00604582241922617,0.01613480061292648
0.0068824317306280134,0.017651700973510744
0.006847824059426784,0.016110579669475555
0.005411220468580722,0.0159685942530632
0.0054119832962751385,0.01670396387577057
0.007342353075742721,0.018662573993206023
0.0070985895916819575,0.016935582756996154
0.005648119367659092,0.01658720076084137
0.0054741973504424096,0.015895224809646606
0.005182220123708248,0.016325520575046538
0.005255592279136181,0.016339219510555267
0.005451944828033448,0.016923062205314636
0.006164096750319004,0.016738516986370088
0.006108270063996315,0.018340807855129242
0.005620517790317536,0.016254947483539582
