train_l2,test_l2
0.5741825833320617,0.37878358840942383
0.35981117486953734,0.34977891921997073
0.3559425721168518,0.35609930992126465
0.3531676397323608,0.34761977195739746
0.3130378460884094,0.29166364669799805
0.2695988411903381,0.25536892890930174
0.23992565059661866,0.23168571949005126
0.22331476616859436,0.22257390022277831
0.20986397767066955,0.19759785175323485
0.16597846150398254,0.13366852045059205
0.11386030566692353,0.10611750602722168
0.09658818137645721,0.12467332363128662
0.08427569150924683,0.08710095882415772
0.07329318833351135,0.07665500164031983
0.07588821482658387,0.09776962757110595
0.07281537294387817,0.07228176474571228
0.06566522169113159,0.071108638048172
0.06486607038974762,0.0675057590007782
0.06249856317043304,0.06330096244812011
0.061471267580986026,0.061916993856430055
0.05767348062992096,0.061688690185546874
0.057712323307991024,0.06773145318031311
0.06305324977636337,0.06474316000938415
0.052717265248298645,0.05428705930709839
0.06186957180500031,0.06642081022262573
0.0545270904302597,0.06144528031349182
0.05574580776691437,0.05776702165603638
0.05644951772689819,0.06248586177825928
0.053167059421539306,0.05415897488594055
0.04652038478851318,0.04534626364707947
0.051614264488220214,0.06028345823287964
0.050053389132022855,0.049145091772079465
0.05022625559568405,0.04918118000030518
0.05357102370262146,0.051662123203277587
0.051052566885948183,0.05133013904094696
0.047153463065624235,0.05283583760261536
0.04418455082178116,0.04960161030292511
0.047559097766876224,0.05839379072189331
0.04887542307376862,0.0489644068479538
0.045139865338802335,0.05136078953742981
0.0452719624042511,0.054743570685386655
0.049793716251850126,0.057889798879623415
0.04823312836885452,0.06551896214485169
0.04913799351453781,0.05130706071853638
0.046976699769496914,0.0540899670124054
0.041697856962680815,0.0419799655675888
0.038274326622486116,0.04111964762210846
0.04183897483348847,0.04377673625946045
0.03957332271337509,0.04346355557441711
0.0407065514922142,0.052865832448005676
0.046084885895252226,0.04408480703830719
0.04099054461717606,0.046823357343673704
0.03894520598649979,0.039544389843940736
0.04080741828680039,0.045236656069755556
0.03961748856306076,0.04080935835838318
0.04076245993375778,0.059007292985916136
0.04383522289991379,0.05163258850574493
0.04337912660837173,0.04367063760757446
0.045622769355773925,0.04922636568546295
0.04119990688562393,0.043556355834007264
0.03950646442174911,0.045144901871681214
0.039020650744438175,0.042360741496086124
0.03947178322076798,0.0506281965970993
0.047168944656848906,0.040879679322242735
0.03767517101764679,0.04263384222984314
0.03893219608068466,0.04569168090820312
0.039673359811306,0.042590076327323916
0.04072476553916931,0.04745447099208832
0.036833370983600615,0.0421933263540268
0.03834056317806244,0.05073915898799896
0.03984521842002869,0.040627368688583375
0.03637686324119568,0.04091878354549408
0.033936177730560305,0.03687372624874115
0.0347862719297409,0.0397277820110321
0.04243673896789551,0.04479226231575012
0.043709325969219205,0.04417964458465576
0.03737932723760605,0.04078279912471771
0.03806982970237732,0.042984995841979984
0.03842103189229965,0.041805378794670105
0.036720621407032014,0.036018303632736205
0.03776823800802231,0.04394571661949158
0.03455122298002243,0.038265109062194824
0.03694969093799591,0.04286552369594574
0.0355323977470398,0.0382096529006958
0.03559640645980835,0.04021313428878784
0.03768237727880478,0.04133126974105835
0.03693631410598755,0.036781754493713376
0.03476179909706116,0.04275741815567016
0.03817856127023697,0.04429912090301514
0.04212546372413635,0.0454814749956131
0.037645200848579405,0.038139670491218566
0.03695878928899765,0.046036651134490965
0.03496956902742386,0.03670754730701446
0.03775194990634918,0.03663921594619751
0.03476683634519577,0.03696942031383514
0.034876240968704224,0.037822603583335876
0.03391579496860504,0.03504526376724243
0.03276716387271881,0.03449522852897644
0.03799686574935913,0.04621669888496399
0.03909241718053818,0.046982555985450744
0.030102709174156188,0.03399185061454773
0.027454227805137635,0.029562479853630065
0.027081552475690843,0.02959309220314026
0.02617750659584999,0.030781982541084288
0.02719482922554016,0.031117362380027772
0.026263296335935594,0.030763577222824096
0.02547240036725998,0.030047870874404907
0.025410601049661637,0.02946109712123871
0.02585570052266121,0.031523023843765256
0.026142978668212892,0.031107667088508605
0.02494809925556183,0.02792570412158966
0.02572027090191841,0.029140610098838806
0.025960359841585158,0.02932880640029907
0.02722239175438881,0.03063336670398712
0.026251864939928055,0.03503089010715485
0.027566908776760102,0.02809531509876251
0.026982090204954148,0.03338401794433594
0.029704658269882202,0.02951564431190491
0.025811696141958235,0.028334322571754455
0.02467008501291275,0.02758182168006897
0.026323629021644594,0.029979283213615416
0.025990609735250473,0.02787540853023529
0.026140494793653487,0.02778329938650131
0.025269514858722687,0.028670212030410768
0.026365626931190492,0.030122798681259156
0.025526386827230452,0.026774806380271913
0.02454820695519447,0.0276839154958725
0.02621778520941734,0.02948494553565979
0.026919915795326235,0.02711531400680542
0.024905882716178895,0.02789024293422699
0.024679469645023346,0.03151874005794525
0.02624861469864845,0.02718839794397354
0.025428908586502076,0.03405272424221039
0.026693294107913972,0.027229480147361755
0.026267169564962386,0.028347646594047548
0.024487460911273955,0.0284108704328537
0.02519062900543213,0.027781404554843903
0.025601298570632935,0.027872986197471618
0.025693324595689772,0.027785379588603974
0.02634037110209465,0.03203250467777252
0.02596437308192253,0.026992420852184295
0.02522750359773636,0.027569135725498198
0.02571354079246521,0.030937597155570984
0.026054861575365067,0.02930723309516907
0.025807148873806,0.031612462401390075
0.02539926415681839,0.027164375782012938
0.0250564469397068,0.028550658822059632
0.024956010222434998,0.031687292456626895
0.026126796156167986,0.029602298736572264
0.02683869981765747,0.033595388531684874
0.024773069500923155,0.02681380748748779
0.026295622915029526,0.02792977124452591
0.025162624537944794,0.027502542436122893
0.024630123317241667,0.03247601628303528
0.02716482004523277,0.030561651587486267
0.02591341710090637,0.030695950984954833
0.02511086896061897,0.02766719549894333
0.023950599670410157,0.028730762004852296
0.024088267296552657,0.025063260793685913
0.024895843505859376,0.029543156027793883
0.025648088157176972,0.0267619389295578
0.023543278783559798,0.026531229019165038
0.025694499015808104,0.02902225613594055
0.023799430787563323,0.02653952717781067
0.026090907573699952,0.03112492322921753
0.025070092678070068,0.031524516344070434
0.02452580064535141,0.026998666524887086
0.023209868520498275,0.026725671887397766
0.022738186538219452,0.02812403917312622
0.023647303611040116,0.030728728771209718
0.026170242875814438,0.025878964364528655
0.024081367880105974,0.02630172550678253
0.0266780486702919,0.026903777122497557
0.02391629299521446,0.026438583433628083
0.023504755169153214,0.02585789978504181
0.024410687118768693,0.027168937623500825
0.02410067844390869,0.027729540467262268
0.024127987176179887,0.025679180920124053
0.023560078859329224,0.030261765122413634
0.02539646127820015,0.029262713193893432
0.024375345915555954,0.027453858256340027
0.024868298053741456,0.03135860323905945
0.024505815893411637,0.02505714476108551
0.024275336503982545,0.028898048996925354
0.024679648488759996,0.027933361828327178
0.024064029604196548,0.02993828296661377
0.023056596368551254,0.026451798081398012
0.02316366168856621,0.03379576921463013
0.02611315298080444,0.029665619134902954
0.02515805208683014,0.026773907244205475
0.025215149402618407,0.027809041440486907
0.023404744386672973,0.02887281209230423
0.023032418936491012,0.026564373672008514
0.023224005937576293,0.02514042764902115
0.025137737840414048,0.026132434904575348
0.02347538325190544,0.026041471660137178
0.023605433374643325,0.025019400119781494
0.022921979159116746,0.025660083293914795
0.023452698260545732,0.030069893002510072
0.024003348082304,0.027155856490135192
0.020723508507013322,0.024612207412719727
0.020823395639657974,0.023382095992565154
0.020322632998228073,0.023616751730442045
0.02012892013788223,0.023106121122837067
0.020451367497444153,0.024128185510635378
0.01995630192756653,0.022810602784156798
0.02027723103761673,0.024052506387233732
0.019807498574256895,0.02376008242368698
0.02015106871724129,0.024042806029319762
0.01982180458307266,0.025127129256725313
0.020201289176940918,0.023240750432014467
0.019570438623428346,0.02261008381843567
0.02089981546998024,0.02512382537126541
0.02036733976006508,0.023030964732170103
0.020486030727624893,0.02440250515937805
0.019499627590179442,0.02269505977630615
0.019561790496110915,0.023071348965168
0.02080153825879097,0.024046258330345155
0.020144727736711502,0.024539019763469696
0.01993776375055313,0.022455956637859344
0.020323074221611025,0.02340026468038559
0.01978646168112755,0.022931232154369353
0.01975800159573555,0.02480609863996506
0.01965446490049362,0.022246466279029847
0.02010645455121994,0.02510448545217514
0.02060807317495346,0.02324712574481964
0.02007014146447182,0.02280443549156189
0.020042019426822662,0.025209297239780427
0.02034757775068283,0.023698577582836153
0.020452688843011855,0.023093780875205992
0.01963929256796837,0.02319697827100754
0.020129639953374863,0.022698047757148742
0.019274354845285415,0.02293624758720398
0.020100628674030303,0.022734713554382325
0.019570581048727036,0.023456055223941803
0.019579707592725752,0.023413526117801665
0.01936184424161911,0.0238988596200943
0.020872894138097762,0.023296952545642853
0.019550164997577668,0.022513205111026766
0.019133236825466155,0.021951322555541993
0.019530992031097413,0.022916359305381776
0.019701772898435593,0.02324375182390213
0.01990012151002884,0.02350248783826828
0.020037483394145964,0.02321173995733261
0.019016145765781402,0.022842190265655517
0.021245297342538834,0.026936131715774535
0.02071556729078293,0.02272536903619766
0.019868368536233902,0.02457755625247955
0.021362156242132186,0.023824128806591034
0.019906740695238113,0.023125111162662505
0.019959569156169893,0.024694900810718536
0.01972140398621559,0.02263060539960861
0.01942677927017212,0.023050924837589262
0.019526294201612473,0.023633840084075926
0.019521874189376832,0.022704442739486696
0.01951813519001007,0.022366092503070832
0.019004294723272322,0.022068780660629273
0.019514752268791197,0.02352210819721222
0.019303778886795044,0.02187496244907379
0.020375872373580933,0.024471515715122225
0.019509688436985015,0.022938344776630402
0.01909498679637909,0.022318836152553558
0.019425673544406892,0.024635724127292633
0.019252133280038834,0.02267498105764389
0.0190438392162323,0.02317781627178192
0.01911674901843071,0.02234647363424301
0.019304377913475036,0.022205154299736022
0.01946251481771469,0.023644402623176575
0.021211383640766145,0.022458021938800813
0.019733977526426316,0.023164680004119875
0.018782452195882798,0.022756967842578888
0.01952593716979027,0.022653459906578063
0.019886824101209642,0.026058701276779176
0.02087559974193573,0.022402586042881013
0.019036480218172072,0.02221569210290909
0.019445119649171828,0.027867904305458067
0.021858994364738465,0.0228328076004982
0.019030097544193266,0.02173555225133896
0.01886403447389603,0.021710499823093414
0.018507857352495192,0.02267105847597122
0.01981932148337364,0.023137945532798767
0.018952782362699507,0.02161307990550995
0.018647684127092362,0.022119756937026978
0.01868804466724396,0.022492783367633818
0.018569274187088012,0.02116437941789627
0.018743742197752,0.02256801664829254
0.019887495577335358,0.02516961842775345
0.01873577892780304,0.02168936878442764
0.0199226653277874,0.024870533645153046
0.0200704026222229,0.022861890494823456
0.020248117476701737,0.024139516949653626
0.019588956952095032,0.02320864349603653
0.019178475648164748,0.02344827204942703
0.018815892070531845,0.023543656766414643
0.0190008279979229,0.022991193532943724
0.01884792247414589,0.0213362917304039
0.018643389970064164,0.02166979342699051
0.018541836619377135,0.023737609684467316
0.018971974849700927,0.022016250491142274
0.01855687725543976,0.02274221569299698
0.0176922048330307,0.021733386814594267
0.017426172643899916,0.02080552786588669
0.017826057583093642,0.021358792185783387
0.01731922024488449,0.02098404794931412
0.017404784470796585,0.021226018369197845
0.01723064249753952,0.020827642381191253
0.017391970306634905,0.021612281799316405
0.017224243611097336,0.020593802034854888
0.017096923112869263,0.020896126329898835
0.01742514470219612,0.021769983172416688
0.0172044478058815,0.021139498353004455
0.017219534039497376,0.021009824275970458
0.017359945476055145,0.021267839670181275
0.017456591695547103,0.02071623206138611
0.017313896119594573,0.0211251562833786
0.017114669233560562,0.021952792704105377
0.017390866249799727,0.02142975926399231
0.01724218201637268,0.02201607674360275
0.017278570264577867,0.02123062402009964
0.01739516541361809,0.02088229566812515
0.017264868736267088,0.020718958377838135
0.017037042915821074,0.020653031468391418
0.01711332142353058,0.02080697476863861
0.01738895159959793,0.02133198082447052
0.01705693966150284,0.02090104132890701
0.01736049696803093,0.02124412715435028
0.017392406105995177,0.020568791329860687
0.017125347554683687,0.0211059033870697
0.017338144838809966,0.022139438688755037
0.018073778688907624,0.022222264409065245
0.01742699834704399,0.021079139709472658
0.017211725026369095,0.02058535873889923
0.01743155601620674,0.020997197031974793
0.017456515669822693,0.02157656490802765
0.017343369126319886,0.020780200958251952
0.01768161028623581,0.0232968345284462
0.017330463349819185,0.02093189746141434
0.017309715151786805,0.02068115323781967
0.017384091407060622,0.020655538141727447
0.01714797529578209,0.021074785590171813
0.017261418253183364,0.02140134423971176
0.016941363990306855,0.020797628462314605
0.016884795159101487,0.02082362174987793
0.017068900793790816,0.02028965026140213
0.016983037799596788,0.020200762152671813
0.017202501833438872,0.021595959067344666
0.018042070388793945,0.021832152903079986
