train_l2,test_l2
0.4113720414638519,0.2138670825958252
0.13566562950611114,0.11130992412567138
0.07646022391319275,0.07531429171562194
0.06030953973531723,0.05815713405609131
0.05173654139041901,0.05572685718536377
0.04381858557462692,0.0762479293346405
0.05105056798458099,0.057172961235046386
0.0439457603096962,0.030495675802230834
0.03891155627369881,0.05626847863197327
0.04039352279901504,0.04334864616394043
0.03757281270623207,0.03718706727027893
0.040735916316509246,0.059181113243103024
0.038113993406295774,0.03618475496768951
0.03597968465089798,0.039135234355926515
0.034150396525859834,0.047510085105895994
0.04589704969525337,0.04272907197475433
0.0362771398127079,0.029903985261917114
0.03014617133140564,0.029419782161712645
0.031506155014038084,0.03313400745391846
0.026217952728271484,0.04539614915847778
0.039276126503944395,0.027371020019054414
0.02979268315434456,0.02825412392616272
0.024835902363061903,0.03091751754283905
0.028460547208786012,0.04284408152103424
0.033192687451839446,0.041920218467712406
0.02806321895122528,0.049365193843841554
0.029139143645763397,0.02913682460784912
0.03179350012540817,0.0364824116230011
0.029647185474634172,0.03654091358184815
0.030857102811336516,0.03385272741317749
0.02669260457158089,0.03623064577579498
0.03003001546859741,0.030910540223121643
0.02853407144546509,0.025816041827201843
0.02300271412730217,0.025780021250247954
0.02834956645965576,0.04509075105190277
0.0278304862678051,0.0238726469874382
0.03431262871623039,0.034668824672698974
0.02652108532190323,0.023374359905719757
0.02370792117714882,0.03497089743614197
0.033433647334575656,0.045268657207489016
0.034980906397104265,0.03564290225505829
0.031086281478405,0.028281882405281067
0.0271855893433094,0.02905012458562851
0.026766657888889312,0.02685763657093048
0.025824446588754654,0.023823067545890808
0.030195787161588668,0.024614882469177247
0.021941777676343917,0.02016650468111038
0.01870763751864433,0.022128748595714568
0.021040922671556474,0.024972276091575624
0.027655550092458726,0.032759809494018556
0.02837776780128479,0.03905577301979065
0.02657422399520874,0.03480952739715576
0.027543123871088027,0.02525865912437439
0.02118343672156334,0.025170688331127167
0.022958452373743058,0.023405728042125703
0.02674116837978363,0.0364814031124115
0.024491354793310164,0.04795191526412964
0.02812618064880371,0.027471627593040466
0.022091134518384934,0.03735135197639465
0.021795747488737107,0.028009785413742064
0.032275636434555055,0.03715081095695496
0.026375355780124666,0.024677226841449736
0.02205470848083496,0.03303499758243561
0.02603657341003418,0.026202423870563506
0.020073087900876998,0.023361106216907502
0.023716330766677857,0.02126782715320587
0.019143717348575593,0.02061105340719223
0.028093359351158143,0.0380739963054657
0.025638182938098907,0.019963966906070708
0.022772115230560303,0.031189782619476317
0.02241730010509491,0.02494088649749756
0.01829149079322815,0.023890616595745085
0.02321806448698044,0.024788674414157868
0.01849883821606636,0.023832501471042634
0.017311033725738525,0.02365930438041687
0.024741247028112413,0.03314327597618103
0.027081612646579743,0.02869786024093628
0.021727353662252428,0.022231741547584533
0.018305344521999358,0.025639770627021788
0.02683068224787712,0.02411084532737732
0.02197826099395752,0.03084313690662384
0.02597115099430084,0.029004061222076417
0.01823790857195854,0.021252246797084807
0.021059387505054473,0.030366893410682678
0.02343150180578232,0.026947458386421205
0.023973389506340027,0.02764411151409149
0.01904552432894707,0.02541157990694046
0.033242616176605226,0.053331873416900634
0.025886864960193635,0.02330996811389923
0.01864988285303116,0.024328876435756683
0.02228904789686203,0.026239685118198394
0.022338552355766296,0.026043919026851655
0.02546612074971199,0.026639804244041443
0.02141371601819992,0.024514164328575134
0.016923777341842652,0.019370904266834257
0.02358659890294075,0.036392592787742616
0.026838426768779754,0.027125189006328584
0.022113100469112395,0.027889663875102996
0.0253830643594265,0.024435119926929472
0.022225030571222305,0.021429863572120667
0.012736290425062179,0.01664234697818756
0.012392091527581216,0.015931155383586883
0.010961829364299774,0.01681536316871643
0.010666468381881714,0.014840010702610016
0.009693497732281686,0.01544437289237976
0.01070916424691677,0.020087093710899354
0.012825664073228837,0.01571855366230011
