train_l2,test_l2
0.39044524455070495,0.20677119731903076
0.13273537337779998,0.11223191738128663
0.0944199390411377,0.08940867066383362
0.07053445959091187,0.07932064056396484
0.060335582017898556,0.07242438793182374
0.06256295228004456,0.06038971960544586
0.0585555100440979,0.060599321722984316
0.05244147849082947,0.07786355018615723
0.05554602313041687,0.04777542054653168
0.055583741962909695,0.052352211475372314
0.04970270484685898,0.046245220303535464
0.03832436603307724,0.04104184865951538
0.044607444822788236,0.08112566709518433
0.0533114355802536,0.04798688888549805
0.044925037801265714,0.05900390625
0.04464568215608597,0.04867666602134704
0.051712846159934996,0.05079187691211701
0.048732086360454556,0.04651403963565826
0.04603872984647751,0.043543038368225095
0.040632355809211734,0.05904632091522217
0.048309143602848055,0.04553533434867859
0.0391905754506588,0.03828205108642578
0.03381348043680191,0.031870798468589784
0.03763431656360626,0.0396038681268692
0.04196096730232239,0.041359275579452515
0.04441372436285019,0.050178909301757814
0.03658294010162354,0.036670005321502684
0.03306729874014854,0.04654688358306885
0.03960891795158386,0.04446130394935608
0.035758134603500365,0.03164194226264953
0.03281943419575691,0.03622709035873413
0.039410955041646954,0.0406371146440506
0.04112675297260284,0.05032524287700653
0.03755135202407837,0.03989671170711517
0.03560772159695625,0.036185413002967834
0.02842303466796875,0.04962544322013855
0.0397793505191803,0.02759095311164856
0.031559173732995986,0.03556083023548126
0.025480844527482987,0.02865155875682831
0.023146784573793412,0.03272873103618622
0.03246468383073807,0.043663789629936216
0.03800105077028275,0.030542738437652588
0.03661717322468758,0.042345713376998904
0.031224674612283707,0.04227369248867035
0.02986040499806404,0.03173757195472717
0.028189456075429917,0.029629389643669127
0.035561246007680895,0.030210434794425964
0.03767460596561432,0.029923208951950074
0.031582472413778304,0.035339852571487425
0.027145493865013123,0.03050393283367157
0.030173856914043427,0.04350858509540558
0.03728655910491943,0.030448805689811707
0.031641950845718386,0.02351226717233658
0.03023003876209259,0.04299693822860718
0.03329575821757316,0.030258642435073854
0.03613693994283676,0.039357002973556515
0.025485798716545105,0.030752081274986267
0.02701583647727966,0.02462625801563263
0.024738625109195708,0.03267221629619598
0.028957138270139696,0.04237891733646393
0.025650616496801375,0.025008966624736787
0.027898996770381927,0.025498939752578734
0.0319351669549942,0.03170835196971893
0.028157015383243562,0.02671585261821747
0.030113543301820755,0.03516343891620636
0.029548933506011964,0.03182301938533783
0.026575407236814497,0.060138137340545655
0.034316154539585114,0.033240326046943665
0.029595969915390014,0.032331920862197876
0.03001643019914627,0.03354289472103119
0.028814246386289596,0.037557111978530885
0.030925346106290816,0.02698699861764908
0.026116232693195345,0.030598891377449037
0.03110626834630966,0.0339193457365036
0.0301927410364151,0.038644036054611204
0.023611366361379622,0.03573447048664093
0.02356546378135681,0.02668406754732132
0.0237187115252018,0.03509423434734345
0.022547323644161225,0.023021275401115416
0.024301106691360475,0.042799215912818905
0.030660285294055938,0.03581663191318512
0.026539716303348542,0.03665558040142059
0.025493411004543304,0.02230379968881607
0.024836569637060164,0.02429292321205139
0.027762633383274078,0.02761149674654007
0.021891607850790022,0.03611276388168335
0.0342621057331562,0.03244977295398712
0.02827861961722374,0.0325054544210434
0.021208962976932526,0.024339257478713988
0.021778720647096635,0.041122137308120726
0.024416030645370485,0.027896871566772462
0.026309077441692353,0.028007128834724428
0.02588131320476532,0.038835923671722415
0.029302161812782286,0.024671495258808136
0.020586618781089784,0.029094481468200685
0.029645462870597838,0.028859124183654786
0.025469777643680573,0.03160431087017059
0.022940290480852128,0.03228122472763061
0.022947265923023225,0.03238295555114746
0.024414827913045882,0.021705284416675567
0.015581807404756546,0.018008571565151215
0.013237787827849389,0.01907846212387085
0.013033862873911858,0.016369440257549286
0.01382733802497387,0.020003415942192078
0.014062534853816032,0.017862504720687865
0.012355825737118721,0.019135940372943878
0.013339319333434106,0.021127161383628846
0.014048056900501251,0.016568251252174378
0.012227543666958808,0.017389984130859376
0.011382629051804543,0.017823266983032226
0.01411222080886364,0.018584176003932952
0.012937967777252197,0.016158004999160768
0.012000078529119492,0.018352553844451905
0.012652525201439857,0.017088675498962404
0.013912107393145561,0.016741613447666167
0.013701911255717278,0.01983895033597946
0.015230956241488456,0.0172661155462265
0.01113657383620739,0.01734012395143509
0.012399876624345779,0.01551104336977005
0.011402505829930305,0.01704369902610779
0.015655780151486397,0.022479562759399413
0.013474448069930077,0.016938049495220184
0.012696402117609978,0.020585577189922332
0.014941933691501617,0.018827001452445983
0.013228904530405998,0.03146821141242981
0.013598943412303924,0.02169061213731766
0.012709275349974632,0.01618822067975998
0.012942507997155189,0.016990303993225098
0.012759007930755616,0.021949310898780824
0.016878343269228935,0.017585239112377166
0.01291631105542183,0.01574345201253891
0.01243649072945118,0.018181861937046052
0.016299274384975432,0.02962230384349823
0.01585615573823452,0.018445669412612914
0.012874667003750801,0.016991640627384185
0.01354068922996521,0.01757305294275284
0.014089331537485122,0.016629530787467955
0.012134216114878655,0.019358282387256624
0.013783758237957954,0.016263615489006043
0.011244062274694443,0.015538259148597718
0.013079308614134788,0.023510488271713256
0.01655648310482502,0.017471812665462494
0.017186493486166,0.02075931191444397
0.012336818054318428,0.016137019097805023
0.011219206646084785,0.015892854928970336
0.01163244204223156,0.017093203365802764
0.013492971822619439,0.02358626335859299
0.015564469873905182,0.02654732346534729
0.015713372245430946,0.0154948890209198
0.01122911174595356,0.016370505094528198
0.01420081801712513,0.016906461417675017
0.012740811616182327,0.019918600618839263
0.014869041696190834,0.019614002108573912
0.014434332087635993,0.018471420109272003
0.013872849747538567,0.016494868099689485
0.015538530558347701,0.018358497023582457
0.015751470938324928,0.022801212966442108
0.014625095665454864,0.016777318120002747
0.01245545443892479,0.01738541305065155
0.013170190811157226,0.015684678852558136
0.012016294956207275,0.02140180140733719
0.01397415329515934,0.01825717866420746
0.012029350951313973,0.015827843248844148
0.012296209499239921,0.017993128597736358
0.011955064043402672,0.015622949302196503
0.013941787466406822,0.021539245247840882
0.013682128980755806,0.017073407769203186
0.013131240397691727,0.019255731105804443
0.014805962145328522,0.03203475058078766
0.014313512831926346,0.020127229690551758
0.015724530071020128,0.016988444924354553
0.013001102313399316,0.0165532985329628
0.012872500568628311,0.015549813508987426
0.016009340167045593,0.02108062356710434
0.013160159155726433,0.017439862191677095
0.012972243428230286,0.016219418942928315
0.015172435611486434,0.022666658759117126
0.0126566604077816,0.0171781924366951
0.012817146897315978,0.016056605875492097
0.013533110231161117,0.019413742423057555
0.01430027624964714,0.02153185099363327
0.014105441331863403,0.017755466401576995
0.012970214515924453,0.01722266435623169
0.011148510485887527,0.019329655468463897
0.011641185075044632,0.019898574948310852
0.013106820404529571,0.022024987637996672
0.016675663262605667,0.017588698267936707
0.015444860905408858,0.021237422227859497
0.014244733482599258,0.01709116280078888
0.014126125440001488,0.01985963374376297
0.011918161198496818,0.02047826588153839
0.013203169226646423,0.014720899015665055
0.010779744535684586,0.015583975315093994
0.01405500790476799,0.021944206655025483
0.014024971574544907,0.017221015095710755
0.012101798817515374,0.017456033527851106
0.010992209076881409,0.015813212394714355
0.010331736758351326,0.016806407272815703
0.012526896893978118,0.016542212665081026
0.011159804731607437,0.017061041891574858
0.008085798367857933,0.013611993044614792
0.0067527005523443226,0.013484621196985245
0.007304596066474914,0.014665824174880982
0.006675863482058049,0.01315528228878975
0.006380904778838158,0.012732789069414139
0.006081640958786011,0.014117308855056764
0.007726486913859844,0.013880355805158616
0.007892967909574508,0.013298845142126084
0.006224221594631672,0.013962425738573075
0.0069091453477740285,0.014202557504177094
0.007693697057664394,0.014077260047197343
0.00720908809453249,0.013865008652210235
0.007922650173306464,0.013914141207933425
0.006328011766076088,0.012959145158529282
0.006979103453457355,0.013240324556827545
0.008283095560967922,0.014850972294807434
0.008549830690026284,0.014196524024009704
0.006708201378583908,0.01457996279001236
0.0071694284379482266,0.013785792738199234
0.006544793859124183,0.01316210389137268
0.006891441583633423,0.013988728225231171
0.0063965338319540025,0.013311693668365479
0.006173009023070336,0.012952870577573777
0.007405669316649437,0.013190345913171768
0.008326781630516053,0.014767113924026489
0.007547656372189522,0.013632195591926575
0.006135697163641453,0.013347888737916947
0.007041752398014069,0.0139493428170681
0.006795936465263367,0.013991972506046295
0.007049029208719731,0.01318376749753952
0.009790683291852474,0.014664227068424225
0.008952884018421174,0.013617929816246033
0.008234086811542512,0.01422476664185524
0.008267372585833073,0.013986200094223022
0.008198960661888122,0.013882727026939393
0.008966359987854958,0.015461784601211549
0.008260712705552578,0.014032629430294036
0.0067251832410693164,0.01301916241645813
0.006081739753484726,0.013132530003786088
0.0068789546936750415,0.013334456533193588
0.008349532380700112,0.013816383928060531
0.00694573100656271,0.01327555239200592
0.006221044950187206,0.013619129359722138
0.007534246698021889,0.016597867012023926
0.008152572348713874,0.013263084590435029
0.008114931799471379,0.01355627879500389
0.006756524831056595,0.014879318475723267
0.00783507077395916,0.013113828003406524
0.006772520802915096,0.013748979270458222
0.006368340857326985,0.014280649423599244
0.006181595109403133,0.013923511356115342
0.0075235099717974666,0.013683410584926605
0.006115747965872288,0.013037106096744537
0.006014020815491676,0.013519501239061356
0.005917492479085922,0.013328154981136322
0.006431599140167236,0.013574068248271943
0.007112894043326378,0.013284238576889039
0.007164564684033394,0.013600552082061767
0.006926966764032841,0.014033903926610946
0.006669211201369762,0.01340087428689003
0.007203347377479076,0.014823839366436005
0.007009078986942768,0.014004307091236115
0.0069195666015148165,0.013929970562458038
0.008778440281748772,0.014886764585971832
0.007399890996515751,0.013510434925556182
0.007608671434223652,0.01489685595035553
0.008285589769482612,0.013461484909057617
0.006248988553881645,0.013131412565708161
0.008132809229195117,0.015065271556377411
0.007092823006212712,0.014511934518814086
0.007389651030302048,0.014663928151130677
0.007125141546130181,0.0141147381067276
0.006917110048234463,0.01370250701904297
0.006157910503447056,0.013562912940979005
0.006203915648162365,0.014184910058975219
0.006300610780715942,0.013601285368204118
0.007651493467390537,0.014087858200073243
0.0066638592109084125,0.01348744347691536
0.009264786273241043,0.014778512418270112
0.008266170367598533,0.01378084734082222
0.006193913578987122,0.013142867088317871
0.005778345778584481,0.012994632422924042
0.006504306554794312,0.014293489456176757
0.007108079306781292,0.013605651557445525
0.007347179457545281,0.01375137597322464
0.006433001019060611,0.013483348935842514
0.008223682686686516,0.013251799345016479
0.00600344929099083,0.013358018696308135
0.007880312018096447,0.01428473949432373
0.006995951384305954,0.015011290907859803
0.008615272015333176,0.014501402080059051
0.007869184598326683,0.013126278668642044
0.007823108948767185,0.014464059174060821
0.006688872158527375,0.014078169763088226
0.006529794678092003,0.013149981200695039
0.0064278972968459126,0.012937604933977127
0.006489170148968697,0.014963898062705993
0.007340845540165901,0.014641969352960587
0.006414765626192093,0.012875404953956605
0.007198676906526089,0.015019215643405914
0.005834127344191075,0.012532823234796524
0.004686745308339596,0.012271649688482284
0.004137292191386223,0.012289642989635467
0.0039980578497052196,0.012305270135402679
0.003924288272857666,0.01225783497095108
0.003953210942447186,0.01230460673570633
0.003895697705447674,0.012209499329328537
0.0039398975670337675,0.01245220199227333
0.004199111938476562,0.012201127111911774
0.004359901331365108,0.012462706416845321
0.0046831854805350305,0.012465465068817138
0.004112467564642429,0.012253384441137313
0.004046038463711738,0.012698685675859451
0.004247881188988686,0.012539618611335755
0.004274129986763,0.012235636711120606
0.004209664531052113,0.01230388805270195
0.004594952024519443,0.012376890182495118
0.004131321147084236,0.012347522974014282
0.004366626411676407,0.0127065771818161
0.004527523711323738,0.012748866379261016
0.0046690933927893636,0.013385387063026428
0.004760490767657757,0.012410809099674226
0.004253770001232624,0.012681943029165268
0.004088935889303685,0.012328879535198211
0.003983828835189342,0.01234110027551651
0.004777184836566448,0.012461800575256348
0.004436730787158012,0.0124835105240345
0.004196376428008079,0.012361934930086136
0.004536608427762985,0.012665182948112488
0.0044898720309138294,0.012301129698753356
0.0038869920447468756,0.012478094547986984
0.004336238965392113,0.012607258558273316
0.005181320674717427,0.012477973103523254
0.004766073361039161,0.012519236654043198
0.004300820618867874,0.012442942559719086
0.004186284363269806,0.01225071668624878
0.004267082534730435,0.01254289984703064
0.004627309255301953,0.012266984432935715
0.005166366457939148,0.012638882249593735
0.004647893391549587,0.012798904478549956
0.004457281842827797,0.01268171489238739
0.004497999578714371,0.012220915853977204
0.004181486710906028,0.01228475257754326
0.003985735304653645,0.012270331978797913
0.004597625382244587,0.012164328396320343
0.004754807189106941,0.012246635258197785
0.004014368027448654,0.01238491117954254
0.003993419401347637,0.012205884009599686
0.003910699784755707,0.01248913437128067
0.00474168262630701,0.012313685268163682
0.00420542348921299,0.01225037157535553
0.0040966284349560735,0.012107571512460709
0.004695707090198994,0.013285188376903534
0.005885855823755264,0.01248035579919815
0.004551787532866001,0.012511103600263595
0.00427779508382082,0.012356624007225037
0.0045197785273194315,0.013152920454740525
0.004583972603082657,0.01258238524198532
0.004241350322961807,0.012198908925056458
0.004711669228971004,0.012505801618099213
0.004442177839577198,0.012258770614862443
0.004079340405762195,0.01258898749947548
0.004463146157562733,0.012493935227394105
0.004812146171927452,0.01232257902622223
0.004174569010734558,0.012320286780595779
0.004053957983851433,0.012259089648723602
