train_l2,test_l2
0.3527083365917206,0.1420695424079895
0.09650632774829865,0.07564643144607544
0.07280538237094879,0.07956802487373352
0.08284899973869324,0.07167203783988953
0.05469163554906845,0.07000621676445007
0.056123244524002074,0.05991929888725281
0.04910077100992203,0.044817554950714114
0.051574750006198884,0.06055271148681641
0.0622378191947937,0.04408485233783722
0.05973253047466278,0.09200684070587158
0.06092832165956497,0.04774533689022064
0.05718346256017685,0.05815186738967895
0.04848748207092285,0.05231920003890991
0.04687660139799118,0.036028855443000794
0.03645959550142288,0.033881450295448305
0.04641155385971069,0.059103293418884276
0.05316478908061981,0.04994510293006897
0.04137034595012665,0.04963743269443512
0.04230733668804169,0.03716425657272339
0.034344049632549285,0.04463601529598236
0.03804892587661743,0.03694897949695587
0.047812983632087705,0.0554917311668396
0.039544835567474367,0.03249507188796997
0.034242066353559496,0.04601295232772827
0.04204965314269066,0.0305597123503685
0.03024429729580879,0.04010334193706513
0.04257090717554093,0.05504630148410797
0.038486373424530027,0.034763451218605045
0.0325036318898201,0.03891122698783875
0.035180204927921295,0.03488240897655487
0.032515588223934175,0.036644726395606994
0.034780679047107695,0.046449169516563416
0.0388104949593544,0.038974011540412905
0.03503502017259598,0.03147062063217163
0.02834609752893448,0.04159753203392029
0.04128359794616699,0.029461281597614287
0.04324840998649597,0.04415164113044739
0.03943554627895355,0.03064779132604599
0.0359892646074295,0.046157302856445315
0.03624166589975357,0.03869735181331634
0.02992577403783798,0.030816975831985473
0.03071210351586342,0.029492008090019225
0.036325682669878005,0.039779958724975584
0.032447160333395,0.028878713250160216
0.03121579384803772,0.027163344025611876
0.03263023987412453,0.042951651215553284
0.03401394513249397,0.03616390585899353
0.034029362946748735,0.04119771242141724
0.024780036389827727,0.02927252173423767
0.03152285411953926,0.029788293838500977
0.024426914274692537,0.0340927255153656
0.033265171229839324,0.026760599017143248
0.03248861205577851,0.047027907967567444
0.03401910629868508,0.024253551661968232
0.02980044963955879,0.026945255994796753
0.021444005608558653,0.02315682768821716
0.027083384990692138,0.0266196545958519
0.03394923511147499,0.038841776847839356
0.027947243511676788,0.029100471138954163
0.024745003670454024,0.0313086611032486
0.029542590111494064,0.03870665907859802
0.035739228904247286,0.0312237811088562
0.029852027773857117,0.03015724927186966
0.029386277854442595,0.03245783388614654
0.02664218056201935,0.024886429607868195
0.02929040801525116,0.024882283210754395
0.02403121516108513,0.02838360905647278
0.025300780683755873,0.028957751393318177
0.024669312864542006,0.027000305354595185
0.03218792453408241,0.039018312692642214
0.03571215432882309,0.04546192526817322
0.03048975610733032,0.03264456570148468
0.02527667325735092,0.024713814854621888
0.025597441971302034,0.03712472438812256
0.02902791637182236,0.02921773850917816
0.028006089121103285,0.03161338269710541
0.031968430757522585,0.02836638331413269
0.028867983043193816,0.034403547048568725
0.02844861036539078,0.037421147227287295
0.025491171002388,0.024959452152252197
0.02591047102212906,0.031513569355010984
0.028988284587860107,0.03048357903957367
0.03258116093277931,0.03024354815483093
0.023881774514913558,0.029900543689727783
0.03043107733130455,0.029370173811912537
0.027780396729707717,0.03205546200275421
0.021391571611166,0.022528015673160554
0.02574966737627983,0.043610190153121946
0.031865708738565444,0.037642329931259155
0.024139155477285384,0.028019108176231385
0.023184122145175935,0.02285596340894699
0.02358727365732193,0.03667131662368774
0.03049180755019188,0.021934765875339508
0.023447710812091828,0.02172730356454849
0.02264995229244232,0.025568266212940217
0.0228945651948452,0.02375048279762268
0.020786359220743178,0.02446611911058426
0.022311670660972595,0.02540137529373169
0.026490126878023147,0.02605226933956146
0.03034319096803665,0.0457811439037323
0.020026997298002242,0.017429611682891845
0.014471455976366997,0.02228152960538864
0.013251972481608391,0.016764785647392273
0.012240680634975434,0.015951972603797913
0.012879184037446976,0.015623978674411773
0.01143974493443966,0.01759689062833786
0.01427885702252388,0.01925195276737213
0.01335191635787487,0.021274971663951873
0.012774091497063636,0.020594948530197145
0.012347982451319694,0.01576266497373581
0.011471150785684586,0.01565813034772873
0.01271366409957409,0.016322362422943115
0.011180228888988494,0.01655426770448685
0.012096996828913688,0.01708561658859253
0.014489894315600394,0.018026832342147827
0.013116360679268836,0.02220211774110794
0.013772115975618362,0.015107161700725555
0.015611792370676994,0.017734363079071044
0.013054177075624465,0.019964348077774047
0.016630501583218573,0.021188666820526125
0.015758863255381585,0.01735081374645233
0.011979239091277122,0.015618525743484497
0.013721832484006881,0.016619829833507536
0.012230194821953774,0.015368582010269164
0.011610424473881721,0.01577567458152771
0.016010755091905592,0.01932015746831894
0.01510957607626915,0.023911640346050263
0.016928239449858665,0.01649521619081497
0.012491895079612732,0.014762576520442963
0.0118681530803442,0.016008482277393342
0.012383362665772437,0.022360291182994842
0.01683192403614521,0.019893377423286437
0.015051223933696747,0.019098030924797057
0.012472244247794152,0.016682167649269105
0.011132663488388062,0.015813220143318176
0.011628867596387864,0.016119437217712404
0.013403768971562386,0.016911601126194
0.013517290487885475,0.014942414164543151
0.011752585634589195,0.01638441354036331
0.011485818400979042,0.016167483031749724
0.012449587807059287,0.02085360437631607
0.017119815826416016,0.021815271079540254
0.01635659173130989,0.024561321139335634
0.014160182237625121,0.016637533009052276
0.014051102697849274,0.018784321546554565
0.011945459768176079,0.0211508584022522
0.01408418633043766,0.01832068145275116
0.016476695001125335,0.01753934472799301
0.014725659176707267,0.017341157197952272
0.014378493070602417,0.01624961793422699
0.011613307505846023,0.016270570158958435
0.011837992355227471,0.015659304857254027
0.015576683700084686,0.024722615480422972
0.014360590919852256,0.016430891156196593
0.012074419140815735,0.020746774971485138
0.013717247202992439,0.020436060428619385
0.015917255371809005,0.023364099264144896
0.015904552832245827,0.017911469936370848
0.013577847182750702,0.016011529713869096
0.012625055581331254,0.015096660256385803
0.012103036552667618,0.01582084208726883
0.011218184188008308,0.01601586788892746
0.010118819534778596,0.015051268339157105
0.014361163765192033,0.0165149462223053
0.01332244636118412,0.015976618826389313
0.012607081443071365,0.016576329469680785
0.011437974244356155,0.01687871426343918
0.012032535538077354,0.014442904740571976
0.01532825580239296,0.024110429286956787
0.014862821906805039,0.015993046164512633
0.0116987664103508,0.013983524590730666
0.01214196713268757,0.017779005765914915
0.012369736537337302,0.015557425618171692
0.01151820993423462,0.015376888662576676
0.013633217439055443,0.017521931529045104
0.009761683970689774,0.014995613992214203
0.011590020671486855,0.014863407462835312
0.01360392215847969,0.0207350617647171
0.013924089938402176,0.016479871571063995
0.012434533819556236,0.02650866150856018
0.013793680027127267,0.01662330746650696
0.011804190963506699,0.016598247289657593
0.012088377475738526,0.020842977166175843
0.01312180244922638,0.014531369805335998
0.012924022912979127,0.02219192832708359
0.017714380875229835,0.016986786425113677
0.013655151128768922,0.015785726606845855
0.012748413577675819,0.016605693995952606
0.01229713137447834,0.01922648549079895
0.0160698312073946,0.019412168562412263
0.014192087724804878,0.020859682857990267
0.012560744881629943,0.019138756096363067
0.01157046827673912,0.015899603962898256
0.010281212985515594,0.016920883059501648
0.010841074958443641,0.016454055905342102
0.010623249381780624,0.015018336474895477
0.010449680298566818,0.014379576593637467
0.012728466406464576,0.021680969893932343
0.01512662361562252,0.016190953254699707
0.01432737374305725,0.020817470848560334
0.01009446333348751,0.01358437567949295
0.006903357289731502,0.012857561856508255
0.007056171081960202,0.012493927031755447
0.0074722256511449816,0.013003374189138413
0.006610366374254227,0.012469024062156678
0.006846814066171646,0.013209191560745239
0.0064853447675704955,0.012756519913673402
0.006763994425535202,0.0125360369682312
0.0063440313935279845,0.012401874512434005
0.006292644567787648,0.012423263192176818
0.007221782274544239,0.01595940500497818
0.007175657063722611,0.012600999027490616
0.006585143819451332,0.014797500967979431
0.0070521140918135645,0.012908703088760376
0.00733875372260809,0.013658904582262038
0.0069053292199969295,0.012489905655384064
0.0067990396097302435,0.014233878552913666
0.006102822557091713,0.012547583878040313
0.008617908798158169,0.013419413715600967
0.008391300648450851,0.013562016785144806
0.007537976168096066,0.012806825190782547
0.006240289278328419,0.01260165125131607
0.007201534301042557,0.012958944141864777
0.007302737765014172,0.01297033816576004
0.0070858486741781235,0.012666997611522674
0.0073647995591163634,0.01271795466542244
0.006723397575318813,0.01207035943865776
0.006467338398098946,0.012599348425865173
0.007922392882406712,0.013730793297290801
0.007897215202450751,0.013586276322603225
0.006877529561519623,0.015445848405361175
0.007585469551384449,0.013944376707077027
0.006996190123260021,0.015378324985504151
0.008214108109474183,0.01401268407702446
0.006727945856750011,0.012591402977705002
0.007941299416124821,0.013676004856824875
0.006823095880448818,0.013141890019178391
0.006957975141704082,0.0164060115814209
0.008859063848853111,0.013700818717479706
0.0070145452544093136,0.012411700338125229
0.006735581286251545,0.01346988171339035
0.007087660506367683,0.012166164815425873
0.006688591465353966,0.01193054899573326
0.0064754335656762125,0.013238881826400756
0.006772232651710511,0.012284371256828307
0.008496364399790764,0.016210735142230988
0.00906827600300312,0.013873075395822524
0.006852559968829155,0.012636042684316635
0.006710198149085045,0.014950150549411774
0.006471998751163483,0.012743902057409287
0.006348307453095913,0.01317315235733986
0.0075236626043915745,0.012051364183425903
0.006286756202578544,0.013579288721084595
0.006484130956232547,0.012095494568347931
0.006389628328382969,0.013175969123840331
0.006952865846455097,0.012196615785360337
0.006531495772302151,0.014560483396053314
0.006942110024392605,0.012682158201932907
0.0075091194584965704,0.014593526721000671
0.007866264492273331,0.012364640831947327
0.005662189267575741,0.011893773078918457
0.005611077144742012,0.01184361159801483
0.006562347605824471,0.013131397366523743
0.006684558145701886,0.012000417411327362
0.005829559117555619,0.011903144866228104
0.00679838914424181,0.013161056488752366
0.007829104132950305,0.012508542835712433
0.006797015704214573,0.012546302825212479
0.00821874936670065,0.01359114944934845
0.006157181859016418,0.012797109484672546
0.006758609734475613,0.01234720304608345
0.006823436744511128,0.01234055757522583
0.005632181636989117,0.012261549681425095
0.0091254468485713,0.015523845255374908
0.007422131597995758,0.013139124512672424
0.0067223536297678944,0.012575656920671464
0.007321341373026371,0.012269855439662934
