train_l2,test_l2
0.3373767948150635,0.15768802165985107
0.10961082625389099,0.0777430260181427
0.08157193779945374,0.07436139225959777
0.06927697038650513,0.06185128688812256
0.06137879985570908,0.055600729584693906
0.0473344914317131,0.050654429197311404
0.05105497747659683,0.0638125342130661
0.04465137189626694,0.05814769148826599
0.04855274403095245,0.046015008091926574
0.042585603833198545,0.04247684836387634
0.041831855416297914,0.04237313330173492
0.061754506170749665,0.043137719631195066
0.04758805069327354,0.04140545725822449
0.03960416918992996,0.041177728176116944
0.03919115000963211,0.03890617907047272
0.045789673894643786,0.05506204426288605
0.04559354150295258,0.049860832095146176
0.03748191326856613,0.049913878440856936
0.0453012832403183,0.046310023069381714
0.03565180134773254,0.03264548718929291
0.0359639342725277,0.034730151891708375
0.03488454505801201,0.03990155637264252
0.0435127657353878,0.04295061826705933
0.02919660922884941,0.037392110228538514
0.03156709605455398,0.031417428851127624
0.037717356383800506,0.047420098185539244
0.03257549884915352,0.027873833179473877
0.03524155700206757,0.03259086489677429
0.030120802372694017,0.03727610826492309
0.030172825276851653,0.03159834623336792
0.02692054459452629,0.03596177577972412
0.03008268705010414,0.040777645111083984
0.03147216522693634,0.0374494457244873
0.036918610095977786,0.028378466963768004
0.03165037897229195,0.030516902804374694
0.03168609246611595,0.050065416097640994
0.03313835021853447,0.03175180494785309
0.03211639878153801,0.04207025110721588
0.034509052544832226,0.04969876527786255
0.03592082563042641,0.03375388026237488
0.03432989725470543,0.03075336754322052
0.026187412023544313,0.03958710551261902
0.02609110218286514,0.02621779590845108
0.024288737893104553,0.030265607833862306
0.028964783012866972,0.03518373906612396
0.0323285736143589,0.030344796776771547
0.02973625299334526,0.031225115656852723
0.02664497411251068,0.036073485612869265
0.0284283344745636,0.034758398532867434
0.026484554082155227,0.025152596831321716
0.025654281079769133,0.025677498877048493
0.02522933167219162,0.048941459655761715
0.0340697922706604,0.030080750584602356
0.02493917977809906,0.043701474666595456
0.029716163098812105,0.02672660946846008
0.024819432139396667,0.03001151740550995
0.035717659771442416,0.038623149991035464
0.02590027019381523,0.02488149106502533
0.027110959470272065,0.03386375069618225
0.027579852283000948,0.04230674803256988
0.025242206782102584,0.02644982099533081
0.028405415624380113,0.032872680425643924
0.031814399033784864,0.03465427160263061
0.0319336014688015,0.03224882364273071
0.026337394803762435,0.033761218786239625
0.027063245713710785,0.029476773142814636
0.022296086221933364,0.027221886217594148
0.02724782058596611,0.03459257006645203
0.027761056393384935,0.027210609614849092
0.03256348127126694,0.026623225808143615
0.028949999272823334,0.024105364382267
0.01926697140932083,0.022206761837005616
0.023970070391893385,0.023166801929473877
0.022101674288511276,0.026063392162322997
0.02256241011619568,0.025912711918354033
0.02310359862446785,0.02725987195968628
0.029394504219293596,0.03518873929977417
0.029937714368104936,0.03541219890117645
0.025825035065412522,0.026801878511905672
0.027120939880609513,0.02953099727630615
0.02390027445554733,0.036309992671012876
0.03053806781768799,0.024243324995040894
0.02484903174638748,0.03146860063076019
0.02173161247372627,0.02521947979927063
0.02026372158527374,0.023250548541545867
0.021743585467338563,0.022118365168571474
0.027892872810363768,0.03338657557964325
0.02896877521276474,0.04234079003334045
0.02541279298067093,0.035048624277114866
0.022861263871192933,0.03188192069530487
0.027551354467868806,0.030938019752502443
0.026550893276929857,0.026681355237960815
0.020916652351617812,0.021354904770851134
0.02186494126915932,0.03989895939826965
0.022576473116874694,0.03331119358539581
0.023842809170484543,0.02571084588766098
0.020070740789175034,0.02955477178096771
0.02189325150847435,0.024594832062721252
0.024871296972036362,0.029954893589019774
0.023600868850946425,0.02213539242744446
0.01585368363559246,0.017951174974441528
0.012152558639645577,0.015230208337306976
0.012371513575315475,0.015589617192745209
0.01116944833099842,0.018067821860313416
0.014145666733384132,0.01919904977083206
0.010627973601222038,0.015240958929061889
