train_l2,test_l2
0.47890105056762694,0.27016960620880126
0.18531614661216736,0.10701881885528565
0.08374048471450805,0.08390589356422425
0.059712218701839445,0.08805187106132507
0.05902227658033371,0.04254506230354309
0.04376798039674759,0.04650193095207214
0.041847650587558745,0.04355751931667328
0.04623109447956085,0.05036221921443939
0.04182258182764053,0.03743680059909821
0.04401574963331222,0.057733360528945926
0.041162439554929736,0.03006166875362396
0.03469359794259071,0.05670219719409943
0.03598262494802475,0.0313597959280014
0.031749777346849445,0.04403805553913116
0.0347166405916214,0.032893908619880674
0.030226042717695235,0.032288527488708495
0.032347319334745404,0.04150622546672821
0.036237499117851256,0.039782978892326355
0.0320627406835556,0.04417288601398468
0.02852456474304199,0.028121912479400636
0.027379277914762495,0.031040090918540954
0.026475200831890106,0.03515182375907898
0.026222831636667252,0.032313356399536135
0.030678552955389023,0.026055256724357604
0.027580004155635832,0.031222124695777894
0.03031343698501587,0.028648253977298737
0.02684100067615509,0.026362376213073732
0.024387475550174714,0.023267485201358795
0.02647569340467453,0.03449986219406128
0.026598544806241988,0.029122068881988525
0.026489900559186937,0.029469064474105834
0.024088076293468475,0.03775201618671417
0.023856284946203232,0.02529117077589035
0.026043864876031875,0.03208656311035156
0.030248409479856492,0.033481160998344424
0.0231910001039505,0.03270277917385101
0.023484529703855516,0.028981293141841887
0.0264472034573555,0.030534944534301757
0.024769513726234437,0.025573523044586183
0.023969372659921648,0.025990092754364015
0.0206487380862236,0.025367547273635865
0.02316507890820503,0.02777265876531601
0.023898911893367767,0.02143263578414917
0.02562245687842369,0.03263863146305084
0.026518691956996916,0.028514682948589325
0.023903513818979264,0.02818545639514923
0.024466384172439574,0.03134685218334198
0.02058865824341774,0.022601516842842104
0.021517704397439958,0.04386626124382019
0.024926208198070527,0.023443623185157775
0.02314956334233284,0.026384579241275786
0.02626704278588295,0.04031877458095551
0.024531755596399307,0.028117584288120268
0.022763730973005294,0.02879228800535202
0.021459921211004256,0.030009282827377318
0.02074224904179573,0.020670816600322724
0.019308385282754897,0.02418092966079712
0.023203425198793412,0.03312704145908356
0.02413138073682785,0.03313601136207581
0.025408414542675017,0.038800379037857054
0.022151405036449433,0.022031604647636413
0.01813837131857872,0.020149231851100922
0.016320421129465103,0.020214071273803712
0.020631072014570238,0.027971265912055968
0.022557522624731065,0.039019314646720885
0.02328228175640106,0.020981864631175996
0.020044670075178146,0.02272433876991272
0.021366893261671065,0.03229167759418487
0.02537778687477112,0.025118396878242494
0.02010165151953697,0.024145216941833497
0.01985045325756073,0.02788731247186661
0.0233702492415905,0.03455673515796662
0.02093374973535538,0.02822974979877472
0.0191709823012352,0.025080332458019258
0.02334766933321953,0.025444906651973725
0.020332650303840637,0.023767027854919433
0.01845804914832115,0.026956412196159362
0.023397407680749892,0.023935967087745667
0.028818977534770966,0.023858101665973665
0.020846506714820863,0.027653252780437468
0.018894019663333893,0.022020715177059173
0.022777498304843904,0.019871482849121092
0.018946217983961105,0.02412677973508835
0.018351606637239455,0.024165990352630614
0.019858791917562485,0.021078145205974577
0.02017671701312065,0.023683409690856933
0.021949418157339095,0.02765937685966492
0.02018431603908539,0.040051360726356504
0.02341406363248825,0.02456337034702301
0.01824762460589409,0.02082674652338028
0.022363094598054887,0.029681350588798523
0.02069969296455383,0.023870296776294708
0.021353110283613204,0.024713730812072753
0.01837760642170906,0.023866531848907472
0.018864151149988174,0.020128500163555146
0.015639460027217864,0.018302203416824342
0.01839824168384075,0.026896995902061464
0.02082378712296486,0.02325503796339035
0.019763162046670914,0.024339796006679536
0.02172642847895622,0.02233761876821518
0.013148367390036582,0.016073963046073912
0.011356578901410104,0.01599505007266998
0.009408544927835464,0.015185026526451111
0.010084960997104644,0.01585860103368759
0.010719847917556763,0.015938104987144472
0.01061579141020775,0.015888058543205262
0.01202417317032814,0.015247643291950226
0.00976170639693737,0.014711918979883195
0.010175195693969727,0.01483517825603485
0.009448309168219567,0.017514931559562682
0.010771804094314575,0.014495289027690888
0.009916475459933282,0.014895930588245392
0.009589490577578545,0.01523794025182724
0.01221560338139534,0.015724959075450896
0.01048679456114769,0.0157926344871521
0.01105638986825943,0.0151053386926651
0.010193323299288749,0.0168545201420784
0.010836162850260735,0.014874114394187928
0.011275071308016776,0.01551028698682785
0.009784962445497513,0.014418826401233674
0.00959122048318386,0.014662584215402603
0.010632489159703254,0.014658947736024856
0.009624537780880928,0.014990448951721191
0.011086020290851593,0.016604560017585753
0.009794619500637054,0.014605417847633362
0.009832065671682358,0.017108258605003358
0.012798964187502862,0.015540711730718613
0.013335632026195527,0.018409060537815092
0.011085240304470062,0.014781346023082733
0.009541505485773087,0.016201033294200896
0.009842071577906609,0.014992911219596863
0.01163550016283989,0.016749316453933717
0.012853741750121116,0.01694212406873703
0.012170121848583222,0.016142479479312896
0.011043391123414039,0.018844046890735627
0.010821944802999497,0.013914669454097748
0.010642651051282882,0.015938611626625063
0.009869125664234162,0.01965859204530716
0.011083059057593346,0.015294592678546905
0.010621208757162093,0.01860195130109787
0.009435853645205498,0.014209475219249725
0.009698898792266845,0.014154088199138642
0.010322464421391488,0.01595791131258011
0.010865650221705436,0.016490867137908937
0.00993062199652195,0.01707320660352707
0.011135071218013763,0.01511728435754776
0.009770243942737579,0.014363116025924683
0.011243063807487488,0.01913754492998123
0.01092394857108593,0.016084032058715822
0.010181489557027816,0.015585162341594697
0.011573435828089715,0.014830607175827026
0.00861433508992195,0.014567393362522125
0.009751701697707177,0.01489352211356163
0.011541305273771287,0.01604025825858116
0.010746593415737152,0.018036830723285675
0.00997911487519741,0.017806424498558043
0.012421994775533676,0.01653569847345352
0.011786152571439744,0.01679415434598923
0.012351153910160066,0.01657410681247711
0.011444999173283578,0.017212342023849487
0.01352640265226364,0.014744530022144318
0.010761391162872315,0.014586085081100464
0.01128956039249897,0.020047020316123963
0.011235394030809403,0.01592455357313156
0.010676559701561927,0.01576386660337448
0.010900029048323632,0.01708172231912613
0.010356735363602638,0.015410897135734559
0.009564725339412689,0.013768393993377686
0.008940559655427933,0.014540658891201019
0.009980127483606339,0.017056082487106324
0.008761766478419303,0.014881068468093872
0.009595870569348335,0.015501892268657684
0.011214174494147302,0.016464690566062926
0.009410271063446999,0.015077960044145584
0.008739130780100822,0.013713225275278091
0.009318494379520417,0.017823036313056945
0.010318265959620475,0.01712686836719513
0.00969550833106041,0.015810734331607817
0.011971408560872077,0.01593208819627762
0.0109628404378891,0.015494487285614013
0.01046443437039852,0.016186855137348174
0.011533148393034934,0.016358594000339507
0.011198827534914017,0.01568279951810837
0.009627307474613189,0.014276114404201507
0.009997197672724724,0.01628269374370575
0.01038853870332241,0.01651859551668167
0.012317965969443321,0.01729297071695328
0.011436203554272651,0.016621873378753663
0.011664162591099739,0.017180039286613463
0.01173287333548069,0.018865285217761995
0.012330625578761101,0.014512743055820464
0.010606627985835075,0.01645363003015518
0.011818218857049942,0.016654081344604492
0.009676714956760406,0.01542873501777649
0.009313809558749199,0.015063207745552063
0.01001210007071495,0.015775544047355653
0.011522017523646354,0.019244170188903807
0.010168635547161102,0.019505809545516967
0.01062412004172802,0.014531614035367965
0.01005044263601303,0.014609916508197785
0.006690235674381256,0.012954706698656083
0.006132645465433598,0.013565639555454255
0.006085000120103359,0.01296198546886444
0.005816526681184769,0.01295979619026184
0.00560647164285183,0.013116160333156586
