train_l2,test_l2
0.3506499409675598,0.17116701364517212
0.11810970866680146,0.08857234954833984
0.09220005989074707,0.1292606449127197
0.07797706842422486,0.06535625338554382
0.060069355249404904,0.05995230197906494
0.05556608128547669,0.07037006020545959
0.048627384305000305,0.06402567148208618
0.04857593351602554,0.059937824010848996
0.04660081136226654,0.047957914471626284
0.056126087665557864,0.07000496506690979
0.051328216552734375,0.042768945693969725
0.04981430602073669,0.04213892281055451
0.040650557339191436,0.06785907983779907
0.04087260568141937,0.0341366571187973
0.04578838968276978,0.05488684177398682
0.037417000472545626,0.04370013356208801
0.0489467693567276,0.04518193066120148
0.03894523686170578,0.038466031551361086
0.03289695665240288,0.04706250250339508
0.03483831799030304,0.04317734122276306
0.0391745465695858,0.04215696692466736
0.038395648121833804,0.06497256636619568
0.04459086048603058,0.06210148572921753
0.04702234441041946,0.04543012499809265
0.043371514201164245,0.042338740229606625
0.03883872139453888,0.042086215019226075
0.034485455572605135,0.04158646106719971
0.039601815849542615,0.04050825297832489
0.03553810751438141,0.06453905582427978
0.037622653126716615,0.044718257784843445
0.03242934218049049,0.03201225042343139
0.028711904048919677,0.030239556431770325
0.04115011900663376,0.038166062235832215
0.03091465845704079,0.028726235032081604
0.03357079493999481,0.039093382358551025
0.03731345903873444,0.039887973070144654
0.03174694287776947,0.03566148400306702
0.026476485937833787,0.037736203074455264
0.029945440351963042,0.036459872722625734
0.03596115398406982,0.028869551420211793
0.03426935815811157,0.0494748854637146
0.028520291715860367,0.026562051177024842
0.03353562292456627,0.05772826075553894
0.02951376774907112,0.03789425551891327
0.03642391777038574,0.03491125106811523
0.03441417270898819,0.04855746507644653
0.030533686578273773,0.03183834433555603
0.031538381040096285,0.028942710161209105
0.029154953449964525,0.05553190469741821
0.031990323394536974,0.039840758442878724
0.03269173362851143,0.03294095277786255
0.028427069932222368,0.03768535792827606
0.03459151086211205,0.04467079341411591
0.030721649885177612,0.027881961166858673
0.030225153356790543,0.03481183111667633
0.025387374132871628,0.02835508406162262
0.026171002447605132,0.042975915670394896
0.03069158911705017,0.028547763228416442
0.02523315718770027,0.028147674798965454
0.023431750655174256,0.030929527282714843
0.03364174598455429,0.03364918351173401
0.030892444014549256,0.042031124234199524
0.033225033432245255,0.04195781230926514
0.027979917794466017,0.03597625136375427
0.02173822620511055,0.0322018826007843
0.02905575543642044,0.03350162327289581
0.027731594771146773,0.03674308955669403
0.038524253875017164,0.032808149456977846
0.027198042541742323,0.028890248835086823
0.029873149514198304,0.038375394940376284
0.03402295976877213,0.03374999344348908
0.030636368155479432,0.03196985006332397
0.027213018596172332,0.032728294730186465
0.029243549048900603,0.028460319340229034
0.024111057460308075,0.0234185454249382
0.02349077981710434,0.03300519704818725
0.033944638341665265,0.033752723932266235
0.02398276460170746,0.02491822689771652
0.026548393458127977,0.027488825917243956
0.028309263586997986,0.03064801037311554
0.02794314068555832,0.03645515978336334
0.024472817927598953,0.02448319047689438
0.024756899327039717,0.03277395367622375
0.023981296390295028,0.0268354532122612
0.02452678382396698,0.04010273933410644
0.02739040619134903,0.03279322028160095
0.024047084629535673,0.024303445219993593
0.023705463618040084,0.0251524817943573
0.024074710726737975,0.035140552520751954
0.027641608834266664,0.027161982357501984
0.022446171700954438,0.02959237039089203
0.026316896408796312,0.045126115083694456
0.02870019629597664,0.037101587057113646
0.023619346737861632,0.035270166397094724
0.024274697601795195,0.03144168972969055
0.020472518146038055,0.025301144123077393
0.02040550324320793,0.028764352202415466
0.025291788518428802,0.04073818445205688
0.027244517356157304,0.02447300910949707
0.026808829247951506,0.026564831733703612
0.01834229442477226,0.02033373832702637
0.013113151371479035,0.022791573703289034
0.01461437164247036,0.02115223526954651
0.014915439054369926,0.019315460324287416
0.01150677701830864,0.022202211320400237
0.013841342702507973,0.021496699750423433
0.01333531604707241,0.020051119029521943
0.013165758386254311,0.018759538531303407
0.012090108916163444,0.019358854293823242
0.010651453644037247,0.020247351229190826
0.013108698233962058,0.020954442620277406
0.014415105238556863,0.025175810158252716
0.015560475051403046,0.021592945158481598
0.014174909636378288,0.022090552449226378
0.01325017809867859,0.020640438199043275
0.011944744303822518,0.0216221684217453
0.014772905573248863,0.0220450222492218
0.015245514556765555,0.02531887263059616
0.013906781524419785,0.01966141313314438
0.010926931113004685,0.020075663924217224
0.013829840749502182,0.018635626435279846
0.0131510960906744,0.022079150080680846
0.015042281493544578,0.023163367807865144
0.013549207791686058,0.021851965487003328
0.01077480135858059,0.020526916086673737
0.010906240746378899,0.02141432076692581
0.01252214503288269,0.01827499836683273
0.012175608798861504,0.024637597501277923
0.012427165538072587,0.022508336305618284
0.015467866882681846,0.019464456737041474
0.014141503199934959,0.019014964699745177
0.011204182714223862,0.02680189609527588
0.017117938667535783,0.02381915718317032
0.01612480415403843,0.022856164872646332
0.012099789872765542,0.017582126557826996
0.011581083402037621,0.017832924127578736
0.014424968838691711,0.021493060290813448
0.013463620245456696,0.019195736944675447
0.012352667152881622,0.01888366639614105
0.011239756375551224,0.022449410259723662
0.0139394700974226,0.02089393764734268
0.010225070208311081,0.019446770548820495
0.01385633659362793,0.019895458221435548
0.014867881581187249,0.019408144652843476
0.013095801874995231,0.019797230958938598
0.012529743045568467,0.017985270321369172
0.013588773608207703,0.02306631028652191
0.013800260320305823,0.020131286680698395
0.01289498968422413,0.01965607941150665
0.013497817367315292,0.022631150484085084
0.013758573234081268,0.0182491198182106
0.011747040838003158,0.019345773160457613
0.014548962712287903,0.02358397364616394
0.01302461375296116,0.019447488784790037
0.012546358898282052,0.018271588981151582
0.01268258437514305,0.022944167852401734
0.01405875065922737,0.021915087401866915
0.01230942676961422,0.020174660086631775
0.010748826906085014,0.019658792316913604
0.009927818983793258,0.01817526012659073
0.013210938781499863,0.02231962263584137
0.013924024060368538,0.021441134512424468
0.01348336212337017,0.022210865318775176
0.012709399193525314,0.017812025845050813
0.010803374081850052,0.017924402356147767
0.012845347777009011,0.02430976003408432
0.01340088987350464,0.018324118852615357
0.015363317161798477,0.023369818925857544
0.012892924278974533,0.02003902792930603
0.012244412243366242,0.018462226688861848
0.013038963511586189,0.01877804070711136
0.011450055286288261,0.022844129502773286
0.01237379816174507,0.018628435730934142
0.009549685165286065,0.019666869640350342
0.011371866390109063,0.02228561609983444
0.010081931054592132,0.01834054172039032
