train_l2,test_l2
0.41560175466537475,0.28834377765655517
0.15211642909049988,0.1484293794631958
0.0880358933210373,0.06365283250808716
0.05106495606899261,0.043698139786720276
0.04455723625421524,0.05963577508926392
0.048121917486190796,0.04815841197967529
0.05062195736169815,0.060819799900054934
0.04128550606966019,0.04395588576793671
0.04541976284980774,0.04159096956253052
0.037884037673473356,0.045033705234527585
0.039332748889923094,0.03654084742069244
0.03842747157812119,0.03750951170921326
0.03323991766571999,0.03914632081985474
0.035183318823575976,0.03872923016548157
0.03637768030166626,0.05140404462814331
0.036255980730056765,0.03728201448917389
0.03700341737270355,0.05097158014774322
0.035146382570266727,0.04284919917583466
0.03895327281951904,0.0387473201751709
0.03026732760667801,0.03626801490783691
0.03286722549796105,0.03240931868553162
0.03458749002218246,0.057733131647109984
0.03742724573612213,0.039712632894515994
0.030389180690050126,0.028362017273902893
0.025574287295341492,0.0373469877243042
0.026210657268762587,0.03660061359405518
0.03308021432161331,0.053187552690505985
0.03493241888284683,0.0353680545091629
0.025161122292280198,0.027464261054992677
0.025813349634408952,0.026297586560249327
0.02930789202451706,0.034294250011444094
0.02635389709472656,0.041378968954086305
0.025212991654872893,0.030708354115486145
0.024879918456077576,0.026535649597644807
0.02811368268728256,0.0326805168390274
0.029281930595636368,0.03570400476455689
0.026147442162036894,0.03227933704853058
0.02740905973315239,0.02517771363258362
0.025368588387966157,0.04342645227909088
0.03215219822525978,0.03455998241901398
0.02734669801592827,0.0233582204580307
0.02882951608300209,0.028855457305908203
0.02566291305422783,0.024877495169639587
0.023618695199489594,0.024576137959957122
0.02495203119516373,0.03505136013031006
0.03311108034849167,0.03579196274280548
0.02528640595078468,0.03598578214645386
0.030535796612501144,0.02600160300731659
0.023114850133657456,0.025113378167152405
0.02367469581961632,0.023041041493415834
0.021547261029481887,0.02154769629240036
0.02723006883263588,0.03078964591026306
0.02373557460308075,0.02809719443321228
0.02264103928208351,0.023981298208236693
0.026377581745386125,0.027322584688663484
0.028590060621500015,0.03453425347805023
0.02799604716897011,0.03987643003463745
0.03029633033275604,0.034045175909996034
0.026924049377441406,0.025002460777759552
0.02396632435917854,0.029145731925964355
0.028534599900245667,0.034322178959846496
0.022885268092155457,0.02442654550075531
0.022784275323152543,0.03866507530212402
0.02531322133541107,0.0318291100859642
0.01824085807800293,0.02133927643299103
0.02420309206843376,0.03292130351066589
0.024386169254779815,0.027371444404125214
0.024370587706565857,0.03221811711788178
0.027257167637348177,0.0376672226190567
0.02628333756327629,0.02736687898635864
0.021138521432876586,0.03159487009048462
0.02778775906562805,0.02590117782354355
0.027041392385959626,0.031585100889205936
0.021025779277086258,0.021604987680912017
0.01992170175909996,0.026102552711963652
0.02007235434651375,0.023530673384666443
0.02032411473989487,0.026310082376003265
0.02026208847761154,0.02537154972553253
0.021724922001361845,0.021833728551864624
0.026905360162258148,0.0211889722943306
0.024934592366218568,0.030192270874977112
0.024830101400613785,0.02560637652873993
0.017280198603868483,0.02036537289619446
0.021985608488321304,0.02380664199590683
0.01924349921941757,0.026961905360221864
0.021292881339788437,0.018942961096763612
0.021357205107808114,0.028637527227401732
0.022490561604499817,0.02206102937459946
0.01932017257809639,0.025173605382442475
0.01751906029880047,0.02207865834236145
0.02417900475859642,0.030331225991249086
0.021342167109251024,0.028973010778427125
0.02667384299635887,0.023507415056228637
0.018093407660722732,0.023253241777420042
0.018668908327817917,0.025370409190654756
0.018182917520403862,0.029686319231986998
0.021844242811203004,0.02147605985403061
0.020284266412258146,0.021397044062614442
0.02228413301706314,0.03018990218639374
0.023310290694236756,0.023104793727397918
0.012512825474143029,0.016829508543014526
0.012792829737067222,0.017030571401119233
0.011057145729660987,0.014925213158130645
0.009944729134440422,0.015173132568597793
0.010667646318674088,0.01588783264160156
0.010027201965451241,0.01626888692378998
0.012139077603816986,0.016774579882621765
0.010459632247686385,0.0152696293592453
