train_l2,test_l2
0.48742825603485107,0.17630001544952392
0.12915273094177246,0.08244224905967712
0.08252878439426423,0.07627291083335877
0.08758961474895477,0.062344570159912106
0.0830056003332138,0.0725953722000122
0.0631989530324936,0.07714436173439027
0.06391061562299728,0.05130569636821747
0.05070725113153458,0.06934147357940673
0.04938953423500061,0.04989723324775696
0.06329486870765685,0.08163467645645142
0.0522924137711525,0.03781516134738922
0.04569508439302444,0.044512333869934084
0.055646022140979766,0.05952941060066223
0.04426613444089889,0.04363221406936645
0.05532256007194519,0.055154441595077514
0.05508869647979736,0.03492935597896576
0.04547035437822342,0.04428917348384857
0.04617753380537033,0.04916464149951935
0.05444699585437775,0.0647865104675293
0.044273299634456635,0.03779323160648346
0.03943420535326004,0.04878032922744751
0.04199868208169937,0.07321748971939086
0.04679432487487793,0.04477225005626678
0.036080883771181106,0.03901653707027435
0.0470794238448143,0.06953649878501893
0.04107340455055237,0.04200894832611084
0.03740516132116318,0.03342471241950989
0.031694569766521456,0.046462523937225345
0.05527057960629463,0.07024653673171997
0.03989517247676849,0.04141989529132843
0.03357784321904182,0.027568185925483702
0.0358915573656559,0.03545864820480347
0.04561845570802689,0.05658180892467499
0.0467742645740509,0.03427493691444397
0.032695032000541684,0.04593925654888153
0.04040931022167206,0.04489298939704895
0.03796401143074036,0.039317771792411804
0.038847397357225415,0.03850483179092407
0.03260386627912521,0.0317634254693985
0.037719004571437835,0.043831669092178345
0.03188672766089439,0.0298811274766922
0.036007177978754044,0.03704702198505402
0.036508100211620334,0.045031778216362
0.04018283468484878,0.03560769617557526
0.03655930083990097,0.04696070492267609
0.03562558868527412,0.03596269369125366
0.03294912788271904,0.039239544272422794
0.02952508643269539,0.04012651085853577
0.04406953305006027,0.043491626381874086
0.04331966465711594,0.03151065766811371
0.04009602695703506,0.04954479694366455
0.03094283449649811,0.032185952067375186
0.0287885479927063,0.03713713526725769
0.036324783354997635,0.03941951513290405
0.031293135792016986,0.04939824461936951
0.03299037277698517,0.027765594124794006
0.028852791577577593,0.03927131652832031
0.03747708454728126,0.038936676979064944
0.03159834313392639,0.056511653661727904
0.04204046249389649,0.043169713020324706
0.026574789494276045,0.028712968826293945
0.035307428985834124,0.034149739742279056
0.035856146603822706,0.0663555347919464
0.029555519610643385,0.02434894621372223
0.030572018444538118,0.029572898149490358
0.03306149038672447,0.036185985207557676
0.028436884373426438,0.03267081022262573
0.030792254835367204,0.03097474992275238
0.032217688262462615,0.031509759426116946
0.029956146389245986,0.025015983879566193
0.03270468008518219,0.03975856304168701
0.03274177047610283,0.031328583359718325
0.03269251489639282,0.037508721947669986
0.029622142672538758,0.03275116980075836
0.028666657894849776,0.038379290103912354
0.03499045026302337,0.03784444272518158
0.03263309389352798,0.029896703958511354
0.029575050413608552,0.04262464880943298
0.026272401481866835,0.022832257747650145
0.022013605654239654,0.034252430200576785
0.028108587205410002,0.031129790544509886
0.026414560467004775,0.03916131675243378
0.026810584664344786,0.02355816513299942
0.02937851592898369,0.03032416820526123
0.027738842219114303,0.03151427686214447
0.026209254503250123,0.034729158282279966
0.024251105934381484,0.028267696797847748
0.026331998527050017,0.03368904709815979
0.03033244934678078,0.030278860330581664
0.032613295644521714,0.03832734942436218
0.03494192668795586,0.03675549268722534
0.024447389870882033,0.022388374805450438
0.023878000617027283,0.03362651705741882
0.029158174574375154,0.029879523515701292
0.03153497558832168,0.027203062772750853
0.02869892233610153,0.02808310031890869
0.02932355099916458,0.026050857305526733
0.03066592985391617,0.03228711426258087
0.026085239440202714,0.041233961582183835
0.02786469656229019,0.03460781216621399
0.016832496449351312,0.01713982105255127
0.013291723251342773,0.020592741072177886
0.01683309857547283,0.023907499611377715
0.012571408048272132,0.016847995817661287
0.011138858646154404,0.018000374436378478
0.012830245107412338,0.01740914225578308
0.015754654288291932,0.021371139287948607
0.017319923728704452,0.023241972923278807
0.01417732958495617,0.017575782835483552
0.012625026002526284,0.019967165887355805
0.016530695736408235,0.016177010238170624
0.01338063856959343,0.017776510417461394
0.012663827061653136,0.0151009202003479
0.01252280594408512,0.01650333881378174
0.015204025328159333,0.02227063328027725
0.014052025854587554,0.021127243041992188
0.015941541329026223,0.02342103511095047
0.015292021751403808,0.017540328204631805
0.01403171706199646,0.01938080370426178
0.013879322379827499,0.020667945742607118
0.014319031655788421,0.018113313019275667
0.013876628756523133,0.018252854347229005
0.013205540135502816,0.01890224188566208
0.017066262513399124,0.022340244948863983
0.013029137998819352,0.018108320236206055
0.017847476184368133,0.018691261410713197
0.01764669732749462,0.01594864159822464
0.01090086755156517,0.014753978848457337
0.012116573870182038,0.0152689790725708
0.014987358376383781,0.019904515147209166
0.013239370599389077,0.019397538602352143
0.01279054805636406,0.015877957940101623
0.013068802371621132,0.016508895754814148
0.014045980393886565,0.017910012900829317
0.01695578519999981,0.021864206790924073
0.014330460742115974,0.017506487667560577
0.013811033323407173,0.017995185256004333
0.015041987136006355,0.021254873871803283
0.016000712916254996,0.02032098263502121
0.015696786493062973,0.016386053562164306
0.012853693470358848,0.021046594679355622
0.015783724948763848,0.016829864084720612
0.013672860831022263,0.015914289355278013
