train_l2,test_l2
0.6206857252120972,0.4019516086578369
0.35508739614486695,0.34383910179138183
0.3063170409202576,0.260888352394104
0.24009899854660033,0.23954468727111816
0.23075467324256896,0.2508388376235962
0.2294866349697113,0.243319993019104
0.22710891485214232,0.22093863010406495
0.22506628489494324,0.2213460063934326
0.21316655826568603,0.17964988708496094
0.13041729497909546,0.12268104076385498
0.110449667096138,0.09440841913223266
0.08573487246036529,0.08137531518936157
0.08318775236606597,0.09117767572402954
0.07605727183818817,0.07132151126861572
0.07531456005573273,0.09284035682678222
0.07333604729175568,0.06850483536720275
0.0677515468597412,0.07478389859199525
0.063697216629982,0.06260228395462036
0.0634305032491684,0.06774704694747925
0.06292742156982421,0.060908554792404174
0.06661020815372468,0.0657164466381073
0.0553913779258728,0.058536207675933837
0.06119124442338943,0.06037924289703369
0.06113966250419617,0.06774451732635497
0.05310955107212067,0.06562817573547364
0.06535986614227295,0.057878135442733764
0.052029366850852965,0.07510510087013245
0.054099192202091216,0.051622447967529295
0.053602661967277525,0.048441277742385866
0.049920556128025054,0.0494972825050354
0.04792984765768051,0.054099181294441225
0.04719014060497284,0.05556313574314117
0.049029011011123655,0.050655876398086545
0.04910093462467194,0.057831254005432126
0.05191229176521301,0.05451620578765869
0.05191819274425507,0.04748259782791138
0.05175972133874893,0.04887655436992645
0.04505260443687439,0.0468911212682724
0.04802617937326431,0.05463960826396942
0.045456237494945526,0.052242550849914554
0.043361036717891696,0.05505500555038452
0.0463601171374321,0.04658516466617584
0.04450890308618546,0.0489464670419693
0.04611335825920105,0.05514277994632721
0.048651126444339755,0.04438249707221985
0.04220269805192947,0.04981606125831604
0.042751661658287046,0.04868774116039276
0.0452253287434578,0.05756916046142578
0.044219564259052276,0.041501084566116335
0.040358865678310395,0.05714038372039795
0.04754933559894562,0.046141059398651124
0.04210861200094223,0.04754995167255402
0.04551354718208313,0.047959439158439636
0.04131308877468109,0.04392559051513672
0.042594827234745024,0.045682331919670104
0.045274481773376465,0.04339596748352051
0.04039731758832932,0.049812158346176146
0.03872539329528808,0.03852536678314209
0.038887421488761904,0.050067562460899356
0.04024639922380448,0.041573742628097536
0.04248784184455871,0.05209086537361145
0.04375168895721435,0.04087489247322083
0.0400901974439621,0.041776766180992124
0.041770516574382785,0.04415079176425934
0.038073518037796024,0.04842952847480774
0.046781542599201205,0.0442916613817215
0.03910711520910263,0.04089259922504425
0.03712320590019226,0.04583298444747925
0.043366634726524356,0.051392523646354674
0.03673496490716934,0.039343706369400024
0.03629320466518402,0.04141762614250183
0.03764063012599945,0.03682679533958435
0.037009844720363616,0.04188462436199188
0.041691447675228116,0.04357476592063904
0.04090356814861298,0.03887218713760376
0.03752095234394073,0.03843742311000824
0.0413146071434021,0.04850998520851135
0.03965284276008606,0.041045163869857786
0.0365786669254303,0.037347256541252136
0.035380668699741366,0.03715752184391022
0.03588205701112747,0.037524402141571045
0.034954862594604494,0.03885507643222809
0.03701519930362701,0.04179548978805542
0.03438505363464355,0.03974486291408539
0.03570578730106354,0.037559157013893125
0.035761668264865876,0.03778257429599762
0.03667640960216522,0.04833649337291718
0.04446372163295746,0.037750818729400636
0.034924272060394286,0.036203919649124144
0.033408026397228244,0.0356911689043045
0.033200988054275515,0.041964948773384095
0.03708821326494217,0.03903288960456848
0.03314008104801178,0.040389088988304137
0.03857019960880279,0.03605910301208496
0.037941699981689454,0.03731668472290039
0.0332514780163765,0.041027729511260984
0.036500463545322416,0.03876273572444916
0.03434910643100739,0.042721738815307615
0.03425236010551452,0.036967258453369144
0.03612196969985962,0.03548738360404968
0.028283280342817307,0.03085884153842926
0.026710477322340012,0.029384156465530397
0.026969806909561158,0.03059904634952545
0.026108441829681396,0.02934692323207855
0.026180178344249724,0.03011666476726532
0.02733553883433342,0.03016817569732666
0.02828426229953766,0.0323433530330658
0.02733962133526802,0.02957047462463379
0.02670968332886696,0.029949604868888854
0.02721927124261856,0.031502036452293394
0.02672982993721962,0.03128774404525757
0.02766781786084175,0.03384146392345429
0.027190819174051285,0.02930048406124115
0.026724997162818908,0.03036380887031555
0.02828729447722435,0.03044315755367279
0.02837998053431511,0.03205105185508728
0.026149175345897675,0.030033997893333435
0.02750344628095627,0.031220623254776002
0.025963976621627808,0.030317583084106446
0.026343145579099655,0.029426837563514708
0.02686831361055374,0.029182748794555666
0.028022918343544007,0.03385963320732117
0.02898268386721611,0.02862982392311096
0.02763768619298935,0.03357914686203003
0.02738834223151207,0.029918842911720277
0.026210710257291794,0.029738704562187194
0.025434819489717483,0.02974560022354126
0.028175029575824736,0.031601230502128604
0.026467223286628722,0.031921138167381284
0.026540247827768326,0.028261673748493196
0.025337550073862077,0.029363616704940795
0.026118318289518355,0.031224363446235658
0.029057653218507767,0.029867848753929137
0.025731378704309464,0.028553698658943177
0.024681125223636628,0.02898865342140198
0.026496608227491378,0.03265096187591553
0.026312945395708085,0.030773287415504457
0.026548656731843947,0.03057485282421112
0.025836438804864883,0.02803597688674927
0.024668682634830474,0.030432991981506348
0.026392983466386796,0.030989203453063965
0.02602225571870804,0.030135849714279173
0.02725803166627884,0.029477460384368895
0.02623671680688858,0.027477777004241942
0.025144977569580076,0.027377060651779174
0.026079421788454057,0.029736401438713075
0.025036874324083327,0.028307789266109468
0.02758464401960373,0.03210520207881928
0.025826336920261383,0.028708193004131317
0.02680238500237465,0.030408127307891844
0.02508433097600937,0.030412368178367614
0.02476740649342537,0.028198190331459046
0.027047410994768144,0.029100120663642884
0.02486485755443573,0.030317655205726622
0.024723826169967652,0.03202368080615997
0.025667781710624695,0.02711375892162323
0.024912215620279312,0.029268539547920226
0.027478069067001343,0.035248995423316956
0.028178223431110382,0.030608760714530944
0.026357763230800628,0.03330022931098938
0.02542783311009407,0.02825877219438553
0.026155419051647186,0.027543424665927886
0.024115453958511352,0.02781425803899765
0.02400813576579094,0.02809406042098999
0.02433963432908058,0.02978265881538391
0.02926833713054657,0.029025259613990783
0.024961289823055267,0.03319019377231598
0.025685310810804367,0.028201352059841155
0.023975545078516007,0.027394813895225526
0.02491345724463463,0.031637060046195986
0.026901220589876176,0.03247238457202911
0.026312596380710603,0.030140153765678405
0.024406174957752227,0.028924577832221986
0.025534954398870467,0.027290684282779695
0.02636911529302597,0.031238610744476317
0.026329802840948106,0.028134786486625672
0.024095770388841628,0.027421753108501434
0.024639301657676697,0.03283610641956329
0.02375683256983757,0.02652769982814789
0.022903158098459244,0.02734105795621872
0.02478900608420372,0.02901798963546753
0.025648720264434814,0.026381607949733734
0.025327816992998124,0.028884404301643372
0.024557677358388902,0.027677088975906372
0.023735077798366547,0.028608803749084474
0.02341895270347595,0.026478552222251893
0.02578213906288147,0.0327402138710022
0.025186366707086565,0.030866209268569946
0.02502670380473137,0.027879661619663237
0.023965548515319825,0.026642883419990538
0.023908943444490433,0.028374237418174745
0.025160822302103043,0.028860602378845215
0.024589083015918733,0.029851152300834655
0.027374934643507005,0.027967063486576082
0.023624672591686248,0.026949848532676696
0.024218712598085404,0.02711042732000351
0.024877480566501617,0.029951680898666382
0.025986637532711028,0.028557846546173094
0.025014064162969588,0.029785996079444887
0.02457720983028412,0.02775340259075165
0.02121741023659706,0.02506409078836441
0.020745045751333235,0.0248673540353775
0.02072737869620323,0.025288842916488648
0.021050610154867172,0.026749516129493712
0.02101270827651024,0.024633006155490876
0.02096821653842926,0.02473122090101242
0.020780247658491135,0.025036112666130067
0.020755283623933793,0.025820814967155457
0.020735992550849916,0.025235055685043334
0.02079605734348297,0.02545837461948395
0.020949027061462403,0.024277266263961792
0.020940232396125795,0.024543405175209046
0.020566754549741745,0.02451903373003006
0.020733767867088318,0.025325829982757567
0.020568671524524688,0.024875712990760804
0.02035981985926628,0.024260647892951966
0.020315980702638625,0.024788560569286345
0.02056359475851059,0.024168849885463715
0.020368849337100984,0.024834904670715332
0.020625765323638915,0.026903596222400666
0.02102454236149788,0.025953310430049895
0.021273893892765044,0.024331395030021668
0.021216933071613313,0.02642481744289398
0.02121824365854263,0.024565926194190978
0.020314946889877318,0.024466666877269744
0.021421060502529145,0.026877411603927613
0.021494409054517747,0.02542073428630829
0.021835274666547774,0.025385225415229796
0.020906294703483583,0.02404664933681488
0.020602311581373215,0.024749521911144257
0.02005393248796463,0.02519878387451172
0.020026987731456756,0.024755730032920836
0.020945436239242554,0.0260462686419487
0.020680466800928117,0.02373418927192688
0.020894169121980666,0.02667149931192398
0.020810676485300064,0.02511058360338211
0.020785880327224733,0.023870212137699128
0.020453788250684737,0.024606246948242188
0.020323023706674576,0.024174121618270875
0.020180551528930665,0.024626886546611784
0.020544310182332992,0.023926056027412414
0.02038506492972374,0.02596693456172943
0.02092984440922737,0.029761050641536713
0.022109456449747086,0.024420916736125946
0.02068568894267082,0.02400641709566116
0.020805050790309906,0.026377184987068175
0.020299812525510788,0.024454280734062195
0.01990115773677826,0.024236002564430238
0.019822475999593733,0.026011859178543092
0.020768785655498504,0.025013760328292847
0.020657753586769103,0.02406907081604004
0.020968143373727797,0.024346714317798616
0.02103990191221237,0.025623276233673095
0.02090384665131569,0.024736835360527037
0.02057287746667862,0.023861300349235535
0.020321582227945327,0.024904276132583617
0.02047810706496239,0.023654414117336275
0.02040458235144615,0.026988330483436584
0.021196744740009307,0.028959704637527464
0.020718345433473586,0.02410552740097046
0.020255319952964784,0.02500168412923813
0.02041956177353859,0.023219842910766602
0.01961393639445305,0.02373350292444229
0.019453477263450623,0.0239577516913414
0.020040181517601015,0.026517049670219422
0.02104870843887329,0.024470541775226593
0.02114707738161087,0.026023822426795958
0.02088552889227867,0.02458286374807358
0.02014483228325844,0.025569072663784026
0.019878552168607712,0.02383520931005478
0.020032237589359285,0.026542277932167055
0.02035517519712448,0.024572364687919616
0.020307233661413192,0.025271981358528137
0.020053905099630356,0.024346532523632048
0.019743250817060472,0.023394766449928283
0.02011427327990532,0.023251456618309022
0.020269150882959365,0.025364952981472014
0.02083959797024727,0.024754060506820677
0.020532707542181016,0.02383476048707962
0.01984708124399185,0.023571730256080628
0.019838570922613145,0.02340579479932785
0.019440431088209153,0.02424906849861145
0.02026341015100479,0.025869149267673492
0.020062248468399047,0.023690751791000365
0.0204036026597023,0.024721275866031647
0.01990749743580818,0.024962431490421294
0.019983578115701676,0.02489009827375412
0.020364454120397567,0.023163718283176423
0.020105338871479035,0.02369110107421875
0.01949638545513153,0.02410218060016632
0.020470086961984633,0.02813664972782135
0.021309550166130065,0.025616250038146972
0.02000897690653801,0.023419316112995147
0.0190998692214489,0.0240774405002594
0.019883211433887483,0.026173118352890015
0.021472715586423875,0.024550333619117737
0.020989037334918977,0.023789837956428528
0.019563233852386473,0.02484240859746933
0.019571795582771303,0.024790691435337065
0.019625797748565675,0.0233445006608963
0.018417065352201462,0.023092724978923798
0.01818479660153389,0.0225450599193573
0.01796791610121727,0.022652425169944763
0.01805567303299904,0.02271589368581772
0.018056470930576326,0.022734364569187163
0.018136924505233763,0.02272707223892212
0.018278725653886795,0.02290669620037079
0.018403414368629457,0.022742911875247955
0.01817582231760025,0.022650994658470154
0.018053226411342622,0.022980019450187683
0.017970800548791886,0.022284987568855285
0.017915616154670716,0.022562959492206575
0.01812363061308861,0.022346321642398834
0.01829003980755806,0.02395323395729065
0.0184184590280056,0.02330165445804596
0.018118709564208985,0.022729428708553313
0.018081958770751954,0.022266906797885896
0.018131368458271027,0.023069020807743073
0.01827372893691063,0.022409949004650116
0.018154744535684584,0.022790587842464446
0.01838099581003189,0.022947642505168914
0.018078165471553803,0.02244002968072891
0.017790953516960143,0.02270650804042816
0.01796403479576111,0.02266788959503174
0.01823133385181427,0.022617523074150086
0.018194134324789047,0.02290355533361435
0.018081849515438078,0.022392283380031585
0.018844901263713836,0.02415129989385605
0.01813700422644615,0.022353788018226625
0.01831430447101593,0.022691187262535096
0.018017866522073746,0.022736171782016753
0.01792779004573822,0.022474430203437805
0.018319837570190428,0.022909519076347352
0.01804269555211067,0.02263292670249939
0.01785621100664139,0.02284370481967926
0.01813012373447418,0.022823359072208404
0.01790227273106575,0.02242571234703064
0.017740348011255264,0.0226735582947731
0.01811987379193306,0.023167904913425446
0.018089834362268447,0.022989026010036467
0.01798082956671715,0.022984022498130797
0.018256977915763854,0.022326740026473998
0.017929165929555894,0.023131998777389525
0.018153122723102568,0.022844171226024626
0.017970900177955627,0.022626183927059174
0.017698307782411576,0.02255044341087341
0.01799259105324745,0.023228875696659088
0.018529847770929336,0.02232064127922058
0.0180484801530838,0.022336851954460144
0.017624935656785964,0.022581658363342284
0.017634972125291824,0.022513777017593384
0.017815048575401306,0.02324633240699768
0.017755940049886704,0.02223120927810669
0.01779512682557106,0.022058793902397157
0.017651249825954438,0.02276913046836853
0.017630228370428085,0.022020224332809448
0.01776447260379791,0.0230595788359642
0.017733548730611802,0.022666690051555635
0.01796388128399849,0.022493747472763063
0.017622531235218047,0.02223125398159027
0.017553155422210694,0.022730374336242677
0.017835988640785217,0.022250899970531465
0.017735039591789247,0.022798885107040406
0.017960806757211685,0.02319292485713959
0.018159137666225435,0.022717475593090057
0.017634942591190337,0.02244087219238281
0.017595249444246293,0.022603000104427336
0.01807716941833496,0.022039333581924437
0.01765878614783287,0.02224034905433655
0.017775006651878356,0.023122406303882598
0.017695540964603424,0.022056018114089967
0.01776541268825531,0.022459439039230346
0.018059924483299256,0.022913576662540437
0.01737325769662857,0.02244712620973587
0.01798589226603508,0.023469989001750947
0.01818020212650299,0.022201756834983825
0.017814014881849288,0.022305058538913725
0.01768038994073868,0.022439236044883727
0.017597218126058578,0.022199472486972807
0.017422784745693205,0.02254779785871506
0.01747635158896446,0.022409858405590056
0.01739904588460922,0.022828114032745362
0.01766077283024788,0.02271590441465378
0.017410211861133576,0.02174742043018341
0.0174150270819664,0.022407755851745606
0.0174746470451355,0.023024440109729767
0.017816214114427565,0.02315847039222717
0.01789660656452179,0.023233906626701356
0.017723191142082213,0.02195115327835083
0.01787385731935501,0.02239992469549179
0.01747841864824295,0.022219195663928985
0.01739943599700928,0.0222493839263916
0.017500594198703767,0.022905238270759583
0.017935944020748138,0.022377046048641203
0.0177056690454483,0.022839572429656983
0.01770196211338043,0.0220578533411026
0.01742724660038948,0.0216375607252121
0.01738208878040314,0.022973107695579528
0.0171862775683403,0.021936936676502226
0.017257601708173753,0.021932877898216248
0.01673891353607178,0.021503789722919463
0.016635912090539932,0.02179779678583145
0.016647076576948167,0.02154827207326889
0.016660375952720644,0.02164174020290375
0.01671675741672516,0.021515152156352996
0.01662860670685768,0.021584345698356627
0.016625602155923843,0.02157492458820343
0.01662937921285629,0.0215450581908226
0.016594785630702973,0.02157946050167084
0.01676974853873253,0.02194319248199463
0.01671573206782341,0.021637246012687683
0.016634193509817125,0.021497255265712736
0.016632805973291396,0.0215200674533844
0.016665828078985215,0.021488904654979706
0.01660329234600067,0.021669187843799592
0.016691243767738343,0.021520624458789824
0.016796566247940063,0.021669462025165558
0.016736684650182725,0.021708276867866517
0.01660629963874817,0.021731550991535186
0.016739716589450837,0.021714708805084228
0.016766829550266267,0.021790573298931123
0.016622822880744934,0.021650245785713194
0.016656726330518724,0.022133378386497496
0.016727064073085784,0.021511877477169036
0.016597455859184266,0.021406893730163575
0.016717638045549394,0.021666066348552705
0.016800436168909073,0.0220439612865448
0.016761463701725005,0.02160997122526169
0.016726677626371384,0.022425932586193086
0.016659250229597092,0.021378176808357238
0.016689393848180772,0.021635681688785553
0.016707021534442902,0.02156388193368912
0.016600759595632553,0.021661289036273956
0.016497884422540663,0.021658457219600677
0.016640267699956895,0.02163148134946823
0.01657066559791565,0.021502327024936676
0.016617074877023696,0.021676023602485658
0.01657300519943237,0.021302651166915893
0.016610111832618714,0.021507786214351655
0.01653011876344681,0.021530098915100097
0.016665549665689467,0.021526092886924742
0.016655594140291215,0.021658964455127716
0.016892897129058837,0.022792908549308776
0.01699523511528969,0.021766093373298646
0.016547450721263887,0.021917977929115297
0.016607466369867326,0.02137229382991791
0.016571458011865617,0.02146576374769211
0.01650321114063263,0.021482459008693694
0.016612061262130738,0.021485198736190796
0.016533287048339843,0.021458504498004915
0.016712691217660905,0.02133521258831024
0.016551878184080125,0.02156818985939026
0.016547259479761125,0.021596579253673552
0.016528916537761687,0.021593883037567138
0.016424367904663086,0.02127178192138672
0.016652324080467223,0.02192916542291641
0.01660530111193657,0.021661956012248993
0.016623379439115526,0.021767998933792113
0.016396381884813307,0.02135943651199341
0.01660221838951111,0.021678327023983
0.016506562143564225,0.021753677725791933
0.01656529411673546,0.021392431259155274
0.01641184401512146,0.02153756856918335
0.01647675332427025,0.021383821666240692
0.016479528665542604,0.021437805891036988
0.016459105283021927,0.02117959052324295
0.016472405761480333,0.02125671714544296
0.01644478416442871,0.021363480687141417
0.0165985406935215,0.021467735767364503
0.01638826847076416,0.02162220001220703
0.016545398741960527,0.02244666576385498
0.016688455224037172,0.02153673768043518
0.016386649638414384,0.02145890682935715
0.01642710891366005,0.021419109702110292
0.016424858540296555,0.02140989899635315
0.016456698536872864,0.021555304527282715
0.016394800096750258,0.021238176822662352
0.01633285742998123,0.021879820227622984
0.016456555396318434,0.021180389821529387
0.016446916848421096,0.021452967822551728
0.016554775029420852,0.02216633051633835
0.016387675791978838,0.021358286142349244
0.016337644457817078,0.021358033716678618
0.0164508341550827,0.021802065670490266
0.01638535737991333,0.021490870416164397
0.016223337650299072,0.021487058699131013
0.016426242113113405,0.02133852243423462
0.016458358973264694,0.02146446853876114
0.01628501319885254,0.021483033895492554
0.016357039541006087,0.021146402657032014
0.016315665155649185,0.021481500566005708
0.016403156220912932,0.02145784139633179
0.016431141555309295,0.021591056287288666
0.0163684239089489,0.02208431899547577
0.01652107548713684,0.02178263187408447
0.016375822573900224,0.021224996149539946
0.016309246122837066,0.021123245656490326
0.016355447232723235,0.02165723294019699
0.016607821971178056,0.021916747689247132
0.016376115024089814,0.021327258050441743
