train_l2,test_l2
0.4122584545612335,0.20958706855773926
0.13464381074905396,0.10146151900291443
0.07534417486190796,0.08910035967826843
0.06193114572763443,0.0437280797958374
0.0507788878083229,0.04388815581798553
0.04223185670375824,0.04369376242160797
0.044097582995891574,0.06323278546333314
0.05163116317987442,0.04438070714473724
0.04012270814180374,0.033436571955680845
0.035017606765031815,0.041310456991195676
0.04412264537811279,0.05293509721755982
0.0468954952955246,0.06625452756881714
0.04845318740606308,0.04404764652252197
0.0303645661175251,0.033210055232048036
0.03549469545483589,0.032194257974624635
0.027884285897016525,0.030215600728988646
0.0392021786570549,0.0360462749004364
0.029453537046909332,0.02747124433517456
0.031017356514930726,0.033672125935554506
0.036512373834848406,0.056750867366790775
0.03803831413388252,0.028828334212303162
0.029035635948181152,0.031828736066818235
0.03169416388869285,0.03166480183601379
0.029841402977705003,0.03626562833786011
0.03357010564208031,0.044751647114753726
0.032980753749608994,0.02414963662624359
0.023331213384866715,0.026129775643348695
0.03413107401132583,0.03038895666599274
0.02916231083869934,0.03183613657951355
0.023576853454113006,0.03125991940498352
0.026185347229242324,0.02784127593040466
0.03798312383890152,0.048616355061531065
0.03618236362934112,0.0437540990114212
0.03524436640739441,0.03445333063602447
0.025486723095178604,0.02250911146402359
0.025472888737916945,0.03808281362056732
0.03207701161503792,0.03375891149044037
0.027960040777921677,0.040991584062576296
0.028977618366479874,0.027016672194004058
0.024813473045825957,0.025798363089561464
0.028802819639444352,0.02924631416797638
0.02420984971523285,0.03394828677177429
0.02435071289539337,0.026348975598812104
0.028897715538740158,0.033051322102546694
0.025660803973674776,0.021757569909095765
0.02792595624923706,0.02781054496765137
0.024439614713191987,0.036104180812835694
0.02990081277489662,0.025398147702217103
0.02495630392432213,0.03948349297046661
0.026063592940568925,0.0314595627784729
0.025087123662233354,0.02008645236492157
0.029575678944587708,0.03568993985652923
0.025210489481687547,0.026169265508651732
0.02062222608923912,0.022181729972362518
0.024130593478679657,0.02690029501914978
0.023955298632383347,0.04025692284107208
0.023925647258758544,0.024100326895713807
0.020607173174619676,0.0343133819103241
0.023148182421922684,0.042143313884735106
0.023033589541912078,0.025048037469387056
0.022787910163402557,0.029256628155708314
0.02207382646203041,0.03769541084766388
0.02844389545917511,0.030175448656082154
0.03473068532347679,0.029437546133995057
0.025877500772476195,0.023251943588256836
0.02875359398126602,0.02590057909488678
0.021288327157497407,0.02188319504261017
0.018513637751340867,0.022265507876873016
0.025296218007802962,0.03883543014526367
0.02013904370367527,0.026116989850997925
0.020489334136247636,0.029280923008918762
0.023397371351718904,0.028534752130508424
0.022778034329414366,0.021976037323474883
0.018558401226997374,0.026100601851940155
0.020335255593061447,0.021315350830554962
0.028327733665704728,0.023530262410640716
0.026372052252292635,0.03507021725177765
0.021459908455610275,0.021813268661499022
0.025199482858181,0.03981797754764557
0.026146747320890427,0.02363229274749756
0.022868667274713515,0.029884980022907258
0.02142030358314514,0.02366502523422241
0.021105238169431686,0.02244355231523514
0.019495807364583017,0.030157917737960817
0.022937746673822403,0.022909560799598695
0.022367055386304856,0.021419637799263
0.027770335674285888,0.03135980725288391
0.025161709874868394,0.02570490002632141
0.0205279341340065,0.02216960847377777
0.020600714027881623,0.022114602625370027
0.01835170057415962,0.02033153474330902
0.020547839909791945,0.028040585517883302
0.025018351912498474,0.029138478636741637
0.021804407835006714,0.023155645430088044
0.023170428693294526,0.028298006653785707
0.02117321243882179,0.024616765975952148
0.02202082133293152,0.032804016470909116
0.022944105178117753,0.020972152054309846
0.015876109674572945,0.021026636958122253
0.02199257907271385,0.02338740974664688
0.013204308286309242,0.015750503242015837
0.012121818035840988,0.016485230028629304
0.010562387570738793,0.016496058106422424
0.011622140273451806,0.017132754921913147
0.011764359891414642,0.01633985310792923
0.010137250110507012,0.015405964255332947
0.009875617444515228,0.01645133465528488
0.009939582765102387,0.015713079571723937
0.009757044807076454,0.015168498456478118
0.011450752079486847,0.02309942036867142
0.011935317158699036,0.017829066216945647
0.010753701850771904,0.01785872220993042
0.011480647817254067,0.01491287276148796
0.009473452851176262,0.016175827533006667
0.01411857222020626,0.0172049218416214
0.011998741254210472,0.01792499214410782
0.013604088768362999,0.020774300694465637
0.013258257508277893,0.016655077934265138
0.012950675696134567,0.01614269882440567
0.01072490382194519,0.01975494056940079
0.010868546679615974,0.015779965221881867
0.011513199463486671,0.024214935302734376
0.01378106302022934,0.01752788871526718
0.0129944356828928,0.015911528766155245
0.009965004041790963,0.016238888502120973
0.009357527151703834,0.015279508531093597
0.010896263390779495,0.015644964277744294
0.009943539768457414,0.015243636667728424
0.009402283132076264,0.0149418206512928
0.008877992019057274,0.016444319486618043
0.010191582724452019,0.017030063569545745
0.011722591325640679,0.017249454855918885
0.013666067257523536,0.022488988935947418
0.013489448308944703,0.01719963550567627
0.01279520384967327,0.016109518706798553
0.010400692760944366,0.02004360795021057
0.011640996798872948,0.016410714983940124
0.011849556595087051,0.020380627512931824
0.013417590290307998,0.015527079403400422
0.013024218514561653,0.023445528745651246
0.012472596704959869,0.015701106190681456
0.013409956619143485,0.016563712060451506
0.012514844268560409,0.01711505889892578
0.011659259870648385,0.016147189140319824
0.010170391827821732,0.01998371511697769
0.013337810531258583,0.01983383297920227
0.012705031350255013,0.015588962435722352
0.009408436208963394,0.0166709178686142
0.010752746030688286,0.015523541420698166
0.012053014248609543,0.018122463524341582
0.013238614901900292,0.017504481077194215
0.010845447331666947,0.016153232753276826
0.00926397955417633,0.015430326312780381
0.010972112894058228,0.018023572266101837
0.011080138862133026,0.015485912561416626
0.011537585914134979,0.016039126217365265
0.012888322994112968,0.02233378142118454
0.014007300406694413,0.01789780169725418
0.011160829782485962,0.014653980433940887
0.009622403770685196,0.01745699793100357
0.01146003521978855,0.0183528470993042
0.012010669186711311,0.01833267033100128
0.009591025367379189,0.016238719522953034
0.010183658763766288,0.02125569522380829
0.011823991492390632,0.015424638390541076
0.01081993469595909,0.01588066279888153
0.010017185658216476,0.014544308185577393
0.01207764320075512,0.014576366692781449
0.01244753322005272,0.015798233449459076
0.01026416964828968,0.016082091778516768
0.013954884693026543,0.017345376014709472
0.011602273851633071,0.017092576324939726
0.009904951497912406,0.015249039828777313
0.010989843294024467,0.01723030835390091
0.013592146456241608,0.019219737946987153
0.009944262489676475,0.01750250667333603
0.009340623676776886,0.01723555624485016
0.013259697869420052,0.018767419457435607
0.010720625340938568,0.018510362207889555
0.011564696609973907,0.01600974828004837
0.012159039288759232,0.01563760817050934
0.010129438787698746,0.015950614213943483
0.009954643085598945,0.017116012275218962
0.009941702783107758,0.015597009360790252
0.009778106406331062,0.016088317036628722
0.011595223784446716,0.016528336703777312
0.010180047884583474,0.015744104385375976
0.01307957822084427,0.01644593119621277
0.010129947021603584,0.019864538311958314
0.011578154429793357,0.018392232060432435
0.00873568630218506,0.014569764137268066
0.01088045035302639,0.014649312943220139
0.01019650375843048,0.01505677193403244
0.010716154888272286,0.017433260381221772
0.009856520429253578,0.018978154063224794
0.013598204642534256,0.020256603062152864
0.01220684614777565,0.016195532083511353
0.01284204150736332,0.0168341600894928
0.011009649768471718,0.015163673460483551
0.011149312779307365,0.017270447313785554
0.007988406650722027,0.013511846959590911
0.006041468515992164,0.013362245112657547
0.0056998167261481285,0.013178421258926392
0.005623063884675503,0.012944331467151642
0.005344499737024307,0.013288100510835647
0.005622171707451344,0.012927799224853516
0.005504431717097759,0.013305546045303344
0.005625591821968556,0.013365003317594527
0.005457663901150226,0.013482926338911056
0.006914519533514976,0.013399146348237991
0.006040003836154937,0.01318838357925415
