train_l2,test_l2
1.0462486445903778,0.23389686584472658
0.18043877291679383,0.1701771831512451
0.09321417224407196,0.08269282817840576
0.08909425854682923,0.062074190378189086
0.0648541905283928,0.09455958127975464
0.07475281596183776,0.07297716736793518
0.06288375371694564,0.06737674951553345
0.0642492659687996,0.07234581112861634
0.07196126806735992,0.07569177627563477
0.05612721592187882,0.07173119187355041
0.048282817006111145,0.06699183106422424
0.06353517490625381,0.060264413356781
0.06193475514650345,0.06607292056083679
0.051393916070461274,0.051622760891914365
0.05409851902723312,0.08168655872344971
0.05423299676179886,0.05934981405735016
0.04716147536039352,0.03856137275695801
0.047771477818489075,0.06894588470458984
0.05006127005815506,0.04546305179595947
0.058632598161697386,0.06464115142822266
0.05350607341527939,0.036821331381797794
0.04790186363458633,0.06610332608222962
0.048533199250698086,0.05340120792388916
0.055846296548843384,0.055595325231552126
0.042639991581439975,0.0713865852355957
0.04810061794519425,0.058512961864471434
0.04330194765329361,0.03870290994644165
0.04537768173217773,0.058795005679130555
0.04239490658044815,0.042761942148208616
0.045494328796863555,0.035524758696556094
0.03789061599969864,0.05001180589199066
0.049452912241220476,0.0627329421043396
0.053912302017211915,0.07668142795562743
0.05124700176715851,0.04347212970256806
0.041627149999141695,0.04455451786518097
0.0415688898563385,0.032579812407493594
0.03515986406803131,0.029577847123146057
0.03861302024126053,0.04220240712165833
0.04868936312198639,0.0594087553024292
0.04686808967590332,0.04246471643447876
0.03519293999671936,0.06617890119552612
0.041899381160736084,0.045780566334724423
0.04385267508029938,0.03960446357727051
0.040732756078243254,0.04849475383758545
0.04801737308502197,0.047264468669891355
0.04454555606842041,0.03984979093074799
0.03258893343806267,0.03318879663944244
0.03890114849805832,0.03428055882453918
0.03726410377025604,0.03185909330844879
0.05053084474802017,0.047142453789711
0.04754230922460556,0.04618730425834656
0.047388008058071134,0.04333790302276611
0.03721893233060837,0.07468142390251159
0.041583148956298825,0.051199641227722165
0.036743448227643964,0.034849563837051394
0.03078277003765106,0.03685737788677215
0.05225668984651566,0.03713066458702088
0.03905316060781479,0.033045716881752014
0.034473380625247955,0.040671982765197755
0.03673975378274918,0.06071632504463196
0.039053499698638916,0.05272973120212555
0.03872520461678505,0.045385035872459414
0.046499531149864194,0.041012062430381774
0.03509801521897316,0.06012159109115601
0.04187043577432632,0.043319592475891115
0.04023446255922317,0.047463710308074954
0.03982435888051987,0.032174778580665586
0.031754507303237915,0.03836727201938629
0.03562172618508339,0.03707541584968567
0.03258915564417839,0.029760943651199342
0.03363859659433365,0.0293296617269516
0.029884818106889723,0.045800077319145205
0.03748243734240532,0.030973302721977233
0.036968457758426665,0.031438594460487364
0.03657342025637627,0.05036247432231903
0.04680668520927429,0.035300766229629514
0.036732671797275546,0.04853039026260376
0.034014236450195315,0.04024374961853027
0.03813472110033035,0.05730887770652771
0.04342567026615143,0.04563408017158508
0.04351101642847061,0.04239199459552765
0.040109381794929504,0.030960100889205932
0.037945191591978074,0.04364310383796692
0.037422224670648575,0.02830302596092224
0.028114767104387282,0.03091879904270172
0.03519520312547684,0.03641795814037323
0.029979443669319154,0.04082931160926819
0.03906729555130005,0.035893183350563046
0.03309269282221794,0.030816567540168763
0.033556489437818526,0.043645303249359134
0.03274828538298607,0.033375346660614015
0.03252239733934403,0.04157103002071381
0.040809786319732665,0.035719281435012816
0.026958126693964003,0.0338269716501236
0.02354795753955841,0.03789129972457886
0.025471702814102173,0.048091517686843874
0.03089027953147888,0.03440273761749268
0.031637213677167896,0.027498211562633514
0.037490325182676316,0.04085742831230164
0.03728681471943855,0.02862297534942627
0.018858617693185805,0.02201052099466324
0.01761627981066704,0.021658191084861757
0.01672791327536106,0.020018483996391296
0.01607080464065075,0.019629058837890626
0.018771984189748764,0.02628436505794525
