train_l2,test_l2
0.467909471988678,0.2505181789398193
0.14790932071208954,0.11772238850593567
0.08052728402614594,0.07517446279525757
0.05833972001075745,0.051737008094787595
0.05383112394809723,0.06434872388839721
0.044029348492622376,0.05765964448451996
0.04371484917402267,0.05229184627532959
0.035959192037582396,0.058612580299377444
0.0474674202799797,0.037291143536567685
0.03306054666638374,0.0550095272064209
0.038428170680999754,0.03258640944957733
0.032731433272361755,0.050759789943695066
0.03979824846982956,0.03804749369621277
0.03441808587312698,0.03937200784683228
0.031192511945962904,0.032557690143585206
0.026387240141630172,0.029651564955711366
0.031159061312675478,0.03425868809223175
0.03336465722322464,0.047175894379615786
0.03207137200236321,0.0364212030172348
0.026232296586036683,0.02766859769821167
0.031252553582191464,0.03347295761108399
0.027390458285808564,0.03308644235134125
0.02860938638448715,0.037526244521141054
0.03102532997727394,0.035101585388183594
0.029777955055236817,0.027608447074890137
0.027209833830595016,0.031032432317733765
0.024180508106946944,0.025450738072395326
0.027638448745012284,0.028864635229110716
0.028765686482191084,0.0420345938205719
0.027911801636219025,0.02669372469186783
0.022015553772449493,0.030929090976715087
0.024635832220315932,0.04187306523323059
0.028058834820985794,0.03974743485450745
0.028925895273685456,0.024203879833221434
0.027055993884801864,0.026079004406929018
0.024689273566007613,0.030593748688697815
0.024671370267868042,0.0239835125207901
0.022370587319135667,0.033089832067489625
0.028464461624622343,0.03361806750297546
0.02830890268087387,0.02798292487859726
0.026492789775133134,0.028558324575424194
0.025723581314086915,0.0322493302822113
0.028500313937664033,0.03423566222190857
0.023383510529994964,0.02731476753950119
0.02800223395228386,0.03187343120574951
0.02274301740527153,0.022253940999507903
0.022660494655370712,0.025980803668498993
0.025049021601676942,0.022659360468387603
0.021256512969732286,0.030274897813796997
0.025652828961610794,0.028904293775558473
0.02037460768222809,0.021800568401813505
0.019950402051210403,0.024549144506454467
0.018955283373594284,0.019812557995319367
0.02300096881389618,0.02586188495159149
0.023965856552124024,0.02842481732368469
0.024901723414659502,0.03731610178947449
0.025581508308649064,0.02699684917926788
0.02107217186689377,0.023741334080696105
0.023247821748256684,0.021679887771606444
0.020252431958913804,0.03205900251865387
0.022973784625530243,0.022327781021595
0.021149648010730743,0.030454961061477662
0.022741006731987,0.032179155945777894
0.025132735788822174,0.021133853793144225
0.023407957911491393,0.025782781541347503
0.02284030893445015,0.022998390793800352
0.024620678544044493,0.026822551786899566
0.019236643105745316,0.020539476871490478
0.022517426788806916,0.020675629377365112
0.022558827966451644,0.031506569385528566
0.021680807888507844,0.02313908189535141
0.021895917922258378,0.02510305941104889
0.019796459078788756,0.021818229258060456
0.019909639716148377,0.02479092836380005
0.020321737349033357,0.025335189402103424
0.020640155345201493,0.022115305364131928
0.022344271779060364,0.023093034625053407
0.022642876863479613,0.027455093264579775
0.02796555382013321,0.02779426395893097
0.02234028720855713,0.029944032430648804
0.019353307843208312,0.022811143696308135
0.02518546971678734,0.033347021341323856
0.02294597113132477,0.023522754907608034
0.021608226835727693,0.02695667654275894
0.02079895579814911,0.02443046748638153
0.01905811321735382,0.023699750900268556
0.019486169278621672,0.02665812760591507
0.020857537746429445,0.026147765815258028
0.020518810600042344,0.02302128106355667
0.01743791124224663,0.024174005389213563
0.01972043952345848,0.020655873715877533
0.019548998355865477,0.02150870680809021
0.01651732590794563,0.021968027651309965
0.016488730788230897,0.01856243848800659
0.02146808037161827,0.02319930464029312
0.019905350774526594,0.03290616810321808
0.023383769005537035,0.024173557460308075
0.017295608311891555,0.020122102797031402
0.016319554418325423,0.017566595375537872
0.01859620472788811,0.019658111333847046
0.011119107276201249,0.014564245045185088
0.01062879455089569,0.017045367062091827
0.012356939733028411,0.0191951647400856
0.011968818455934525,0.01565837860107422
0.01111576548218727,0.015285474956035614
0.01152506086230278,0.015114094018936158
0.011120276257395744,0.016719499230384828
0.010252749472856522,0.014244006872177124
0.00940465360879898,0.014561633169651032
0.012256398424506187,0.015043151080608368
0.009285154178738594,0.014446446597576141
0.010532675817608833,0.016613206565380095
0.012047050550580024,0.017185384035110475
0.010884482204914094,0.014430263936519623
0.011002007588744164,0.020061146914958954
0.011595409139990806,0.016823275983333587
0.012011770710349083,0.014747049808502197
