train_l2,test_l2
0.4774478602409363,0.31880794048309324
0.18241506457328796,0.10722717761993408
0.08591009879112244,0.07977610230445861
0.06222032451629639,0.05936473250389099
0.04999235737323761,0.04792312502861023
0.044267642796039584,0.05060594439506531
0.04337842512130737,0.048320956230163574
0.047064696729183196,0.05206037163734436
0.046858593821525574,0.04490209341049194
0.040639578580856324,0.03962506294250488
0.03795105800032616,0.04736573040485382
0.031318341821432116,0.037274808287620545
0.03348860436677933,0.032405985593795775
0.030507238924503327,0.040715087056159976
0.03429813376069069,0.04169119119644165
0.038430325031280514,0.033681442737579344
0.03370982593297958,0.03384228229522705
0.03360844150185585,0.039533286094665526
0.031070206046104432,0.046704949736595155
0.03139862194657326,0.040384101867675784
0.030312694281339644,0.03183477520942688
0.02697262305021286,0.032061521410942075
0.03158728840947151,0.041715932488441465
0.03521800327301025,0.038974366188049316
0.028621363878250122,0.03607459306716919
0.027943198084831238,0.03487339794635773
0.02809770655632019,0.036479434370994566
0.03161001196503639,0.04500304341316223
0.027378264337778093,0.02797683298587799
0.03010645905137062,0.03542835712432861
0.02781208550930023,0.03180034399032593
0.02968903452157974,0.03462246596813202
0.026877323687076567,0.028492114543914794
0.02787063366174698,0.04146556198596954
0.02854464539885521,0.03133523762226105
0.024234662383794785,0.03971088767051697
0.02658033150434494,0.03004598319530487
0.02445645272731781,0.042241791486740114
0.025641863495111467,0.02708979308605194
0.025537640392780305,0.032359898686409
0.022817924797534944,0.027073966264724733
0.024239505976438522,0.03020518183708191
0.02799372038245201,0.033074124455451964
0.027493743449449538,0.03545428335666657
0.024895576298236848,0.03730251610279083
0.024278312265872955,0.036193644404411314
0.024807306975126266,0.038048489093780516
0.02588236156105995,0.03550555944442749
0.022328087747097016,0.02699723333120346
0.022124460369348526,0.026273309886455536
0.020845460087060928,0.0391095507144928
0.023970876067876817,0.02999055862426758
0.02187915202975273,0.0285587739944458
0.022890688091516495,0.027949713468551636
0.020190762668848037,0.02782701164484024
0.01967741745710373,0.02783186227083206
0.023859600633382796,0.031198811531066895
