train_l2,test_l2
0.3589301607608795,0.19352745294570922
0.1219778288602829,0.08640169739723205
0.09804727602005005,0.07200781226158143
0.06898358905315399,0.05213796675205231
0.059488135397434236,0.08161121010780334
0.05903263223171234,0.06004517436027527
0.06302208405733109,0.06277156352996827
0.05476548743247986,0.1255071711540222
0.07226562595367432,0.058450421690940856
0.043936039388179776,0.059468061923980714
0.053077133059501645,0.06352978587150573
0.051713817834854126,0.062218212485313416
0.053530009508132935,0.051926098465919494
0.042904602646827696,0.04446918964385986
0.042947773814201354,0.04351891875267029
0.048108542740345,0.06029876112937927
0.03861604380607605,0.048007037043571475
0.03317657586932182,0.04346955001354218
0.03962097322940827,0.033317280411720274
0.04347431111335755,0.0370664519071579
0.04150054603815079,0.040577804446220396
0.03115632078051567,0.04160519599914551
0.04754069286584854,0.04688296437263489
0.03777714097499847,0.040065893530845643
0.04877139472961426,0.03658099889755249
0.03907655322551727,0.04867056965827942
0.04413087946176529,0.03374965250492096
0.04040548035502434,0.040325799584388734
0.03759037280082703,0.05431866228580475
0.041495625436306,0.05585054278373718
0.034005991488695146,0.03660453319549561
0.036496304392814635,0.02993602067232132
0.031020274579524994,0.02920950382947922
0.02685658648610115,0.031409361362457276
0.03562245169281959,0.03217994749546051
0.03189576268196106,0.027527759075164793
0.04089668166637421,0.05149915814399719
0.03804582464694977,0.02639842063188553
0.026959738403558732,0.02724963128566742
0.02632138043642044,0.041533379554748534
0.03966843497753143,0.032010209560394284
0.03955699872970581,0.041677414178848265
0.028737973630428314,0.05850014090538025
0.03673993191123009,0.032096593379974364
0.03037228265404701,0.04510114669799805
0.03571736586093903,0.03680323123931885
0.034936201274394986,0.03482683837413788
0.03541813531517982,0.03584589600563049
0.03687350532412529,0.030052286982536317
0.028967947602272035,0.05334234118461609
0.03932582235336304,0.03291396975517273
0.03241650915145874,0.026258964240550995
0.02914870038628578,0.04080460548400879
0.026218050092458724,0.030286930203437805
0.029717550188302994,0.03459555745124817
0.034449852257967,0.04067886531352997
0.03271167415380478,0.030814526081085206
0.032103345811367034,0.0357658851146698
0.029622106701135634,0.03642755687236786
0.027896692872047425,0.044352529048919676
0.031359325915575026,0.04430464923381806
0.03459724882245064,0.02634840101003647
0.023135956794023513,0.027771500647068025
0.0340426182448864,0.0412673020362854
0.030914428114891052,0.033715397119522095
0.03196851426362991,0.05185171127319336
0.02627248340845108,0.02618023544549942
0.026368089973926544,0.02620811343193054
0.03169260856509209,0.0352522999048233
0.024985756427049637,0.028484074771404265
0.02533912727236748,0.02571088194847107
0.0315905941426754,0.032904359698295596
0.029946840435266495,0.026210689544677736
0.025948876649141313,0.027541862428188325
0.03825115531682968,0.03379419803619385
0.027928858876228334,0.04442849099636078
0.03511349010467529,0.02917381763458252
0.03236397591233253,0.031913755536079405
0.03232322117686272,0.036485172510147094
0.032788465470075606,0.0299882709980011
0.022232231497764588,0.025286361575126648
0.024211655050516128,0.029243439733982086
0.024352881401777268,0.027571161389350892
0.03333661895990372,0.03673843264579773
0.022637475252151488,0.026778661608695985
0.021023167282342912,0.028359105885028837
0.027431739211082457,0.03009317636489868
0.028706719011068343,0.03696294963359833
0.027033487737178803,0.022381146848201753
0.026744678646326066,0.023776032030582428
0.022075491040945052,0.027852420806884767
0.025127582848072053,0.03222383439540863
0.030170729368925096,0.03793576002120971
0.02432889977097511,0.02908708155155182
0.030209008127450945,0.0278798770904541
0.0221800839304924,0.027315135598182678
0.03060348454117775,0.030975632071495056
0.02637960511445999,0.023693007528781892
0.022710466921329497,0.023486589789390565
0.021300500869750976,0.026385770440101625
0.01560775212943554,0.019391040802001953
0.014138336971402168,0.017049753665924074
0.015317507535219193,0.016365548074245454
0.014454630926251412,0.01673212945461273
0.012340938091278076,0.017536261081695557
0.015023024380207061,0.019456832110881804
0.014923188909888268,0.016528878808021546
0.013263406902551652,0.018442918956279756
0.015026134103536606,0.021452528834342958
0.013847631171345711,0.01661998748779297
0.01338767273724079,0.01618645265698433
0.011726617202162743,0.01804608941078186
0.014019652262330056,0.018744762539863586
0.015566800728440284,0.02081752896308899
0.014155424475669861,0.0226876038312912
0.01678662598133087,0.018994780778884886
0.016112549304962157,0.016043781638145446
0.013699302539229394,0.01794971764087677
0.013759440615773201,0.022022041380405425
0.013516700699925423,0.01725722998380661
0.012583810225129128,0.019018545150756835
0.011348574221134186,0.017680913507938385
0.01880106210708618,0.01774867832660675
0.013206230461597442,0.02245384395122528
0.014703476801514626,0.021256040036678314
0.012549444124102593,0.022689546644687652
0.016543459773063658,0.02314046263694763
0.013549271568655968,0.016585866808891295
0.013090810641646385,0.01943258672952652
0.016385469496250152,0.018008127212524414
0.01325542613863945,0.017752532362937928
0.015292143791913987,0.01922151416540146
0.011907840937376022,0.015507091581821442
0.010715194031596183,0.016203324496746063
0.01247854444384575,0.019731463789939882
0.014361625775694846,0.016850912272930146
0.010978123515844346,0.01523008018732071
0.011737285822629928,0.020919545590877532
0.01463390788435936,0.015538140535354614
0.011809047639369965,0.021430054008960725
0.014098860427737236,0.015598659515380859
0.011993038907647132,0.01579771876335144
0.014778514295816421,0.022426689267158507
0.015723863035440443,0.018830541372299194
0.013033301413059235,0.019346991181373598
0.013580874562263489,0.016547067761421203
0.012431618228554726,0.016037053167819976
0.015318908840417861,0.02296531677246094
0.013462995812296867,0.015400285422801972
0.012858790010213852,0.028889456391334535
0.016387161150574685,0.02069521516561508
0.016771909222006796,0.02021687477827072
0.016673207983374596,0.01911473959684372
0.01629585136473179,0.020516936779022218
0.011971411272883415,0.019796762466430664
0.015715522840619087,0.01909584492444992
0.01409421780705452,0.018936304748058318
0.01601649272441864,0.019547240734100343
0.012570721194148064,0.023809293806552886
0.016567052960395814,0.01646646648645401
0.014025408759713172,0.022818777859210968
0.012933345347642898,0.017345000207424164
0.012874862015247344,0.016574352383613586
0.010659272119402886,0.017976921796798707
0.011032980963587761,0.015331637561321259
0.01615376563370228,0.017756654620170592
0.015521499887108802,0.01760410100221634
