train_l2,test_l2
0.3512764029502869,0.16366167068481446
0.1237287231683731,0.11670763254165649
0.07912783133983613,0.06375900149345398
0.07354709428548813,0.0705245327949524
0.0688086485862732,0.08270919680595398
0.06821996641159057,0.07467175602912902
0.06066027504205704,0.05423445582389832
0.0484400600194931,0.04396223545074463
0.047963694214820864,0.04306045055389404
0.055065767884254456,0.08147111892700196
0.048806599259376526,0.03854997873306274
0.047416329085826874,0.05878691554069519
0.04546457493305206,0.04451561987400055
0.04155110043287277,0.03961587190628052
0.05188572895526886,0.04989994704723358
0.039219793021678925,0.04021954596042633
0.04964193630218506,0.05304219603538513
0.03603061211109161,0.03376161813735962
0.043569159269332886,0.05344932377338409
0.039470124781131745,0.04549895524978638
0.03514072346687317,0.04199795663356781
0.042810772120952606,0.05634764909744263
0.03626780453324318,0.03951913774013519
0.036290408581495286,0.04455540359020233
0.0339431956410408,0.045225964188575746
0.0290719533264637,0.030714748501777647
0.029458005964756014,0.036265503764152524
0.03200984224677086,0.033142459392547605
0.03805465859174728,0.03717625439167023
0.03688301402330398,0.04578151106834412
0.04266782867908478,0.04017964005470276
0.03925169402360916,0.040527498126029966
0.03483433184027672,0.03386280953884125
0.030565394639968872,0.04906987845897674
0.028492575109004974,0.028462918400764467
0.03163394835591316,0.02606345444917679
0.03410851988196373,0.026823810338973998
0.033218296617269515,0.02653992921113968
0.035203777819871905,0.03714821040630341
0.037480189561843874,0.039615454077720644
0.0331277044415474,0.037072840929031375
0.029106883734464645,0.02653337091207504
0.040410367608070374,0.03693402290344238
0.033162601113319395,0.044663496017456054
0.03405518552660942,0.046002023816108704
0.035959515452384946,0.03961915731430054
0.028195551425218582,0.030390629172325136
0.04204617953300476,0.042367910146713254
0.028398693650960923,0.02438364028930664
0.025681008398532868,0.0373079788684845
0.030241763949394228,0.024318811893463136
0.03143415516614914,0.03138231694698334
0.03143253177404404,0.026993952989578247
0.028532794177532197,0.04444476842880249
0.030764658838510515,0.025448411405086517
0.029386820405721666,0.03554215550422669
0.029412010341882705,0.0271865051984787
0.02785451564192772,0.02695467710494995
0.028314710557460786,0.030397138595581054
0.02667333760857582,0.04597521364688873
