train_l2,test_l2
0.4002928686141968,0.18601041316986083
0.1085163208246231,0.12280240058898925
0.07944660806655884,0.056594823002815244
0.0671570371389389,0.06717447638511657
0.055588315665721894,0.05267938196659088
0.0520143820643425,0.06385111093521117
0.047459088206291196,0.0502851015329361
0.05181764853000641,0.06023449718952179
0.042794622421264646,0.04801113784313202
0.044840586960315704,0.05060988783836365
0.04126708561182022,0.043493107557296753
0.042582251250743865,0.03842803061008453
0.0361248519718647,0.04467963099479675
0.04156924569606781,0.03249234914779663
0.03285577696561813,0.03214169204235077
0.03417471948266029,0.04554837644100189
0.03926595723628998,0.031462977528572085
0.04120580893754959,0.048718924522399905
0.0387860641181469,0.036967258453369144
0.031664685517549515,0.030396286249160766
0.03542184793949127,0.0452482944726944
0.030830946147441866,0.042750442028045656
0.032454060405492785,0.03325341582298279
0.027408028870821,0.04540170609951019
0.03961267405748367,0.03668574690818786
0.037323745489120486,0.05752296268939972
0.04225026416778564,0.04338103771209717
0.02997474858164787,0.04963325023651123
0.032710054755210875,0.041271777749061586
0.03364031624794006,0.02848294675350189
0.026159396022558214,0.03558695435523987
0.026356144547462462,0.03919380724430084
0.03317255789041519,0.032850975394248964
0.02784929820895195,0.039035595655441284
0.025740467637777327,0.026636008024215698
0.02867963042855263,0.036171629428863525
0.0307344708442688,0.04126737058162689
0.027933295160531998,0.032128190398216246
0.023261817395687102,0.030136168003082275
0.024626574903726578,0.030889154076576233
0.02970219475030899,0.03119678735733032
0.028961642414331436,0.04229429304599762
0.03133486884832382,0.03434048116207123
0.025025517672300338,0.030740651190280913
0.027886212438344955,0.04545947849750519
0.036801838904619216,0.035754600167274476
0.03043991705775261,0.03164931297302246
0.026806125730276107,0.03210442543029785
0.026049755483865736,0.03121485412120819
0.02509431752562523,0.03260586738586426
0.025652062326669695,0.02771762162446976
0.023521866112947463,0.030771300792694092
0.03110713618993759,0.04184941232204437
0.024079949706792832,0.03147663652896881
0.0261455494761467,0.032201058864593506
0.027540742248296737,0.03257070124149322
0.027904758036136627,0.03401075005531311
0.02778447562456131,0.03432946920394898
0.025600715696811677,0.031059758067131044
0.021881026327610017,0.027290140986442567
0.024578726559877397,0.03433789312839508
0.029528578400611877,0.030007269382476807
0.022012783139944078,0.04381815969944
0.02693398702144623,0.03355478525161743
0.025522584795951844,0.031537050008773805
0.02214923733472824,0.03929261744022369
0.02544187018275261,0.03296275794506073
0.024491498559713363,0.03657274127006531
0.02287064164876938,0.03204259991645813
0.023473737984895705,0.02722079962491989
0.022355287581682204,0.03319748103618622
0.027298506408929824,0.028915939927101134
0.02227782505750656,0.035354265570640565
0.028802294462919237,0.029833967983722686
0.02384731051325798,0.036859160661697386
0.021945877104997635,0.028794593811035156
0.023728139013051985,0.03989278435707092
0.03071995484828949,0.03292515337467194
0.0196395201086998,0.02327532410621643
0.018945599481463432,0.02784947067499161
0.022239188104867934,0.029467236995697022
0.025216677635908128,0.028021159768104553
0.021803176641464233,0.02644548863172531
0.02594863051176071,0.02469044119119644
0.01933629322052002,0.025149616599082946
0.019997752010822295,0.02907969117164612
0.02012289986014366,0.029112202525138856
0.020787139773368834,0.04223979353904724
0.026748972207307816,0.030120642185211183
0.020130564570426942,0.027500473260879517
0.01905916094779968,0.026695223152637483
0.02556021949648857,0.03830490469932556
0.023573058515787126,0.024192466735839843
0.019587273836135864,0.02511335790157318
0.019494819521903992,0.02656018942594528
0.02121179011464119,0.03078127861022949
0.024138230353593828,0.02812361776828766
0.021528111487627028,0.024688945412635804
0.022157899796962737,0.039213433265686035
0.024505699634552004,0.03795625150203705
0.017503593429923057,0.02136205106973648
0.014578941524028778,0.02256467878818512
0.011940004706382751,0.021878534257411958
0.011791731625795365,0.02228676527738571
0.011961774483323096,0.022346766889095305
0.012318267568945884,0.022307813465595246
0.011151096791028976,0.021048350632190703
0.013109399184584617,0.021232919096946717
0.012434841588139534,0.022881539165973665
0.013452713996171952,0.021138491928577422
0.010808974862098693,0.021083472371101378
