train_l2,test_l2
0.337213399887085,0.17159676313400268
0.11307550644874573,0.09806256413459778
0.08494188487529755,0.07473861455917358
0.07706971031427383,0.058414302468299865
0.06874194872379304,0.06453765034675599
0.052236547768115996,0.080902818441391
0.06561561560630798,0.09854799389839172
0.05734445184469223,0.05392244637012482
0.05752780997753143,0.05801340103149414
0.051181278705596925,0.047704187035560605
0.04355446231365204,0.0440651398897171
0.0445029718875885,0.06631849765777588
0.05519602984189987,0.06295640110969543
0.048965649127960205,0.06619524836540222
0.055849364757537844,0.05592587471008301
0.03913580965995789,0.03421019732952118
0.04610943812131882,0.04134879469871521
0.045980066657066346,0.0643959391117096
0.04716467988491058,0.036446040868759154
0.0319650801718235,0.03565788507461548
0.036494133293628696,0.06440831899642945
0.040623742640018466,0.03784067094326019
0.039340487122535704,0.034128155708312985
0.03406773412227631,0.031242466568946838
0.034842185854911806,0.06760641932487488
0.045511503875255585,0.048914490938186644
0.042487629294395445,0.03204578101634979
0.029499489814043045,0.04223608136177063
0.04766520041227341,0.042022105455398556
0.03413001585006714,0.02905943840742111
0.0342017697095871,0.04655758500099182
0.029898610264062882,0.025594963431358336
0.03268357533216477,0.058169889450073245
0.0400399090051651,0.04973531424999237
0.03875161007046699,0.034993495941162106
0.03535973459482193,0.03233470022678375
0.03253860154747963,0.045280471444129944
0.03495791646838188,0.04777595341205597
0.0337498768568039,0.030774072408676148
0.03248248076438904,0.029543782472610473
0.026292468547821045,0.039178719520568846
0.03145890212059021,0.025458152890205383
0.031144529163837434,0.029558596014976502
0.03289561271667481,0.03249691426753998
0.028681665509939194,0.02618619590997696
0.033097494840621945,0.04921679437160492
0.038750588715076445,0.03328636407852173
0.029168815195560454,0.03235333085060119
0.03201163032650948,0.0454693865776062
0.03516686069965363,0.029134993851184846
0.031514290899038316,0.029628643393516542
0.024429437696933745,0.039250723123550414
0.03069981089234352,0.028081762194633483
0.028823939561843873,0.03233969151973724
0.03365129771828652,0.03652791321277618
0.031538215726614,0.040202285647392276
0.03543801626563072,0.035851705670356754
0.029786468744277955,0.03166614830493927
0.03455961990356445,0.03117631494998932
0.02408367332816124,0.035206990838050845
0.03416588988900185,0.04984938681125641
0.03255172389745712,0.022938732504844666
0.024984024107456208,0.0256374591588974
0.0270772026181221,0.03465434193611145
0.028342102140188216,0.03722072422504425
0.03444985258579254,0.025673533380031584
0.030015023708343507,0.03691930294036865
0.02913790938258171,0.0409230238199234
0.031228232860565187,0.0391535484790802
0.022773662149906157,0.03745509207248688
0.03249249777197838,0.03181800007820129
0.030171310424804688,0.036507290005683896
0.027164750069379805,0.033818164467811586
0.02844067245721817,0.03198466897010803
0.02456107532978058,0.03248721361160278
0.031096236288547515,0.04029357850551605
0.03220901763439178,0.037399800419807436
0.029713683873414994,0.047285566926002505
0.03138651278614998,0.03525907158851624
0.02642456242442131,0.024776105284690857
0.023584739565849305,0.025774403810501098
0.0238503480553627,0.029313235282897948
0.02233910849690437,0.021704816222190858
0.0235778269469738,0.021672315895557404
0.024769412338733674,0.02635076105594635
0.028221919000148775,0.029434874653816223
0.03150516986846924,0.029025516510009765
0.022194165974855424,0.023535963892936707
0.024822717726230622,0.024902038276195526
0.027258781760931015,0.04291921496391296
0.024246053963899613,0.030177542567253114
0.02073198315501213,0.023716637790203096
0.02316610950231552,0.025468949377536774
0.023675822496414183,0.030106127858161927
0.02737251526117325,0.02761266827583313
0.026743637174367906,0.028659616112709046
0.02831870985031128,0.035548965930938724
0.029314168125391008,0.022999948859214782
0.020467580795288084,0.03362425982952118
0.022186177253723145,0.023015526533126832
0.013531951501965523,0.0177278071641922
0.01376393873989582,0.025527030527591706
0.01217588110268116,0.01553577333688736
0.012164938926696777,0.015360034704208374
0.01132426978647709,0.01695078343153
0.011711591958999634,0.017097955644130705
0.012278283134102822,0.016196535229682923
0.01411187146604061,0.016718645691871644
0.014322867929935455,0.018007809817790984
0.011027597576379776,0.018041339218616486
0.013756181120872497,0.01791910707950592
0.014769553899765015,0.016087104678153993
0.01291533899307251,0.01923352897167206
0.01745885655283928,0.0224299356341362
0.015095285981893539,0.01972117006778717
0.014755915701389313,0.016679879128932953
0.013235770851373672,0.01893230974674225
0.013256393551826477,0.02626744031906128
0.014238122031092643,0.020959645807743073
0.01597397904098034,0.017343549728393554
0.014064561441540719,0.01695710629224777
0.012329995408654213,0.01572248637676239
0.010776061847805976,0.015773223936557768
