train_l2,test_l2
0.4937545738220215,0.2160273313522339
0.13500219643115996,0.10763638138771058
0.08432545936107635,0.09492047190666199
0.0704855227470398,0.091947740316391
0.07926641511917114,0.08001321792602539
0.0752677394747734,0.08944060921669006
0.05712022590637207,0.056231821775436404
0.05777038502693176,0.04950718998908996
0.061218817055225375,0.06496731042861939
0.05422859179973602,0.10932279825210571
0.06462448853254318,0.07643996238708496
0.05116068154573441,0.06260872006416321
0.04866020107269287,0.045075222849845886
0.04678473621606827,0.06098649501800537
0.04908640784025192,0.034900224804878234
0.040184716045856474,0.04866365671157837
0.05245362508296966,0.06236864328384399
0.04700143349170685,0.05853479504585266
0.03907125693559647,0.04092480897903442
0.05086699223518371,0.04924702882766724
0.041836907148361205,0.036534852385520934
0.03617794159054756,0.03606134951114655
0.03674072122573852,0.0322196763753891
0.040781349003314975,0.03946616590023041
0.03554564791917801,0.04345379173755646
0.0383357418179512,0.035497575402259826
0.03326963406801224,0.044628584384918214
0.04482444477081299,0.04940794169902801
0.036642303287982944,0.037646942138671875
0.03721010220050812,0.04941497504711151
0.03755913162231445,0.05070710897445679
0.038598952174186706,0.062173900604248045
0.04160677012801171,0.05129697382450104
0.03447044348716736,0.03066547095775604
0.03616456678509712,0.045774049162864684
0.040047780990600586,0.048778395652771
0.041949827969074246,0.05168992221355438
0.03734614247083664,0.040798969864845276
0.03984247905015945,0.03970034122467041
0.038473605275154116,0.03271480679512024
0.031663149774074556,0.031017858982086182
0.03786673104763031,0.04558111786842346
0.042950361251831055,0.05478921294212341
0.03671946927905083,0.040332789421081545
0.035493178308010104,0.03381263673305512
0.037110724925994876,0.040046001076698305
0.03563226968050003,0.04539000391960144
0.03422344088554383,0.032680296897888185
0.031339228868484496,0.03941879689693451
0.0372472722530365,0.042828691005706784
0.03142009326815605,0.03722813189029694
0.025924881607294083,0.02866544306278229
0.029452744007110596,0.044371147751808164
0.041070474088191984,0.027986992001533508
0.03535201263427734,0.030288113951683043
0.028596797585487367,0.02683958500623703
0.031452749192714693,0.03172386109828949
0.027359637767076492,0.030455843210220337
0.02668461886048317,0.032982571125030516
0.030861730873584747,0.028690371215343475
0.0330618908405304,0.03755594432353973
0.029501531511545182,0.022641964852809907
0.024821434676647186,0.024074560105800627
0.03227969428896904,0.031020782589912414
0.033621947795152665,0.033975962400436405
0.029303265124559403,0.027308946847915648
0.0335441398024559,0.03798931062221527
0.02990072014927864,0.03824575424194336
0.03103700342774391,0.04584299921989441
0.02964856842160225,0.030028017461299895
0.0280609550178051,0.02904625415802002
0.032340450048446656,0.052377057671546934
0.03965934669971466,0.03648675739765167
0.024739201366901397,0.044741511940956116
0.030885279834270477,0.026200246512889862
0.02391712647676468,0.04603942751884461
0.030314944058656694,0.022783003151416778
0.028349108397960662,0.025258747637271883
