train_l2,test_l2
0.48471008682250977,0.28123377323150633
0.170273988366127,0.10960253238677979
0.08230378496646881,0.09059355258941651
0.06066296350955963,0.06504197001457214
0.05488161301612854,0.049400081038475034
0.041606144368648526,0.040433460474014284
0.041874303579330446,0.05918754816055298
0.05097184735536575,0.0480977475643158
0.0425706952214241,0.041109538078308104
0.03734623992443085,0.051527090668678284
0.0375803924202919,0.04182317733764648
0.03879327839612961,0.044386314749717715
0.035959300935268404,0.04193614900112152
0.033414291441440584,0.04370551645755768
0.02869023036956787,0.0320323771238327
0.028141774326562882,0.029584776163101196
0.02856924268603325,0.02918303430080414
0.02834233582019806,0.0341167289018631
0.027641976535320283,0.033524879813194276
0.02590129017829895,0.031177626550197603
0.028263415813446043,0.02944239854812622
0.02402747043967247,0.029436087012290956
0.025049338072538375,0.03049824893474579
0.02577189353108406,0.038852712512016295
0.0289847275018692,0.03270315110683441
0.030340484976768493,0.03675269901752472
0.02876734918355942,0.027952385544776918
0.026665245205163956,0.04386852443218231
0.025851966589689256,0.026470319330692292
0.025516872197389604,0.03394790768623352
0.025034045040607453,0.03111265778541565
0.024200746327638627,0.027295557856559752
0.028599889814853667,0.02884222388267517
0.02264584183692932,0.02560658723115921
0.026862182348966597,0.026419382691383362
0.027767282575368882,0.04482172727584839
0.028994373649358748,0.03863148272037506
0.022502779871225356,0.027525162696838378
0.022499582201242447,0.02362878352403641
0.022397705882787704,0.02775756299495697
0.023610298335552216,0.0263995823264122
0.021048766791820526,0.02519277185201645
0.020791798442602157,0.025608708858489992
0.02216325122117996,0.024612973630428314
0.024556185126304628,0.03714548408985138
0.024852956503629686,0.026598527431488037
0.021958055347204207,0.026929590702056885
0.02282054603099823,0.024226962327957152
0.020997811824083328,0.02724661886692047
0.022977706849575043,0.02745518684387207
0.019217382103204728,0.03279416620731354
0.025654700607061386,0.03642919659614563
0.028941531151533126,0.030073967576026917
0.026670012027025222,0.02816838949918747
0.023026018857955934,0.02333845794200897
0.022312750667333604,0.024859929084777833
0.02427327233552933,0.020327003896236418
0.02104237934947014,0.02723244309425354
0.02380110502243042,0.02926358759403229
0.01949339562654495,0.022492917180061342
0.02472464954853058,0.025357047617435454
0.022934232532978056,0.02371732234954834
0.01770612308382988,0.024134911596775055
0.02077577418088913,0.022971055805683135
0.019216410607099534,0.02235314428806305
0.01939628326892853,0.025310867428779603
0.017860645473003388,0.022469891309738158
0.019789022266864777,0.03057708442211151
0.02345200976729393,0.03704711675643921
0.025775561571121215,0.024788452088832857
0.02262565565109253,0.024515501260757445
0.022758413702249528,0.024898174703121185
0.024314831554889678,0.0286752313375473
0.01826955136656761,0.024251958131790163
0.01919242823123932,0.023955758213996887
0.02037586632370949,0.0283482950925827
0.019383724719285966,0.025424505174160002
0.020475801259279253,0.025900145173072816
0.019148055166006088,0.02220169931650162
0.020465975046157835,0.0221958464384079
0.01761176772415638,0.028836461901664733
0.018959811851382256,0.026678117513656615
0.02031608533859253,0.027481385469436646
0.023119180649518966,0.024611086547374726
0.022125314027071,0.028737263679504396
0.017301380664110185,0.019674435555934906
0.01805386604368687,0.022735032439231872
0.022282438963651657,0.025875263512134553
0.02089821684360504,0.03055001974105835
0.017977445662021637,0.020200808346271516
0.02017821577191353,0.028645684123039247
0.022308877497911453,0.022909063398838043
0.02024144548177719,0.025206352472305297
0.02067924162745476,0.024044885337352752
0.01720702475309372,0.020913760364055633
0.018962611705064775,0.02739234805107117
0.018652308478951454,0.021486135721206664
0.0188212770819664,0.025731427371501924
0.01796941018104553,0.020711697041988372
0.01689196014404297,0.024009528458118438
0.013652732372283935,0.01962921768426895
0.011409858375787734,0.017134414315223695
