train_l2,test_l2
0.4721770706176758,0.26305419921875
0.1581470822095871,0.11069278120994568
0.0861311548948288,0.07187256336212158
0.054308660209178926,0.05352216601371765
0.055706144392490387,0.06789332270622253
0.04581046462059021,0.050872623920440674
0.04167002665996551,0.03972187876701355
0.03643767833709717,0.054815759658813475
0.03965791833400727,0.05180829524993896
0.04239258885383606,0.04941255986690521
0.03749947458505631,0.051270172595977784
0.03873572939634323,0.04658072054386139
0.035546173214912415,0.04188466191291809
0.03877414992451668,0.03622181296348572
0.03046359145641327,0.032560477256774904
0.029511968314647676,0.03165672242641449
0.03212411952018738,0.0313938170671463
0.02856494450569153,0.04015317380428314
0.030936245769262315,0.03512420356273651
0.03265584346652031,0.03611898064613342
0.027977183133363722,0.03335397005081177
0.028423461735248564,0.048621605634689334
0.027104248046875,0.03484392702579498
0.03219035729765892,0.030567402839660644
0.031039187967777254,0.03216127872467041
0.02777622312307358,0.047640657424926756
0.029421478807926178,0.037330636978149416
0.028470406591892244,0.032498148083686826
0.02549094006419182,0.036449246406555176
0.02540498274564743,0.031608496904373166
0.02888436222076416,0.04371008813381195
0.029923711836338043,0.04548163056373596
0.0304182351231575,0.03247123539447785
0.024441639631986617,0.0333795577287674
0.025669183403253554,0.03579297721385956
0.02547065269947052,0.029459543228149414
0.02789259272813797,0.043230225443840024
0.0277223796248436,0.0307238107919693
0.024556483775377273,0.02809527724981308
0.028047584921121596,0.03804531216621399
0.02562554767727852,0.033303000926971436
0.023246357917785645,0.027311555743217468
0.022262939035892486,0.030464466214179992
0.023668455988168715,0.027800788283348084
0.025286639362573624,0.03530329763889313
0.027123921036720275,0.03758614659309387
0.02403267353773117,0.03033461093902588
0.02590545889735222,0.026818784475326537
0.024094906598329545,0.03609735727310181
0.026468800991773605,0.02609456330537796
0.02085505947470665,0.027489544153213502
0.02160422205924988,0.030234806537628174
0.027508395224809648,0.03614895343780518
0.0210098357796669,0.027679618895053864
0.02381453239917755,0.04035547077655792
0.029357616841793062,0.03801390945911407
0.024778645634651184,0.02822280615568161
0.021408974528312683,0.027230383157730104
0.019656011611223222,0.02691473960876465
0.025286802649497987,0.034543955326080324
0.019904366821050644,0.03501148581504822
0.027943352013826372,0.045181023478508
0.02839041018486023,0.03123748004436493
0.02462233570218086,0.030436853766441344
0.02262627601623535,0.02650680124759674
0.021478559881448745,0.027594434022903444
0.02041084957122803,0.025633547604084015
0.02405164834856987,0.029569240808486937
0.02646981433033943,0.03347435772418976
0.022085151463747024,0.028779461085796355
0.021251123547554016,0.028962658047676088
0.020522087156772614,0.029953061938285827
0.023405135989189148,0.026521080732345582
0.02187193661928177,0.030149872303009032
0.022644152492284776,0.02774211883544922
0.023554390847682953,0.02945111632347107
0.02253723767399788,0.029496067464351655
0.026045253604650497,0.036880124211311344
0.01801505744457245,0.02713830888271332
0.018095842152833937,0.024918592274188994
0.02075850450992584,0.03520120859146118
0.024494059324264527,0.028041076362133027
0.02079247623682022,0.03231638878583908
0.02024488717317581,0.028102272152900697
0.020641995161771773,0.0329006153345108
0.018280046090483667,0.02645043730735779
0.021624120682477953,0.025394297540187835
0.020539576768875124,0.029512259066104888
0.020386442214250563,0.026952101588249205
0.02196774485707283,0.03004444807767868
0.019458501756191255,0.026846508979797363
0.01946915900707245,0.04025706946849823
0.026174133241176605,0.03188482403755188
0.021060642033815385,0.029988701045513152
0.01885100334882736,0.027795342803001402
0.02123101755976677,0.035367702841758726
0.02064795392751694,0.024682224690914155
0.017606506109237672,0.0269549560546875
0.020259840905666352,0.030874552726745604
0.019638878613710404,0.028782469630241395
0.013298721581697464,0.022393933832645416
0.010816037982702255,0.02336392343044281
0.011686543434858322,0.023550633192062378
0.01031853674352169,0.023349364399909974
0.010649919345974921,0.0237490975856781
0.0099831915050745,0.023144441843032836
0.010489711046218871,0.02382367938756943
0.010337002009153367,0.02190403252840042
0.012488534659147262,0.023846033811569214
0.0120392726957798,0.023851508498191832
0.011967774376273155,0.02231163710355759
0.011007603138685226,0.02293576955795288
0.010691454470157622,0.02288790971040726
0.010234173506498337,0.022144528031349184
0.01192064768075943,0.025594775676727296
0.01316307246685028,0.022186436355113984
0.010911148622632027,0.02497819244861603
0.009595104351639747,0.02334124654531479
0.010169579729437828,0.02252625286579132
0.01103295136988163,0.023213985562324523
0.011302455887198448,0.02273456275463104
0.010577653393149375,0.02228501856327057
0.01097142842411995,0.022182350158691407
0.010449049323797225,0.02298023283481598
0.012372982040047645,0.027030893862247468
0.010805220916867257,0.022601190209388732
0.011342931628227235,0.023675423860549927
0.010771581664681435,0.022276208102703095
0.00976795345544815,0.02769961416721344
0.013620805650949478,0.023492401242256166
0.009957352295517922,0.024616306722164152
0.011275552049279212,0.02292061746120453
0.010468962565064431,0.022906450629234312
0.011113229781389237,0.02252716451883316
0.01365781557559967,0.02568013787269592
0.010864015936851502,0.023387916684150696
0.011493983134627342,0.022804455757141115
0.009427659258246422,0.023210093080997467
0.010714842885732651,0.023584650456905366
0.01054652339220047,0.02321837455034256
0.012054128333926202,0.027092370390892028
0.011251071363687516,0.024680604338645936
0.011367048010230064,0.023613521158695222
0.01099405801296234,0.023345592021942137
0.012509739726781845,0.023193008005619048
0.010372860208153725,0.022622453570365905
0.01087383109331131,0.02243684321641922
0.011547322869300842,0.024438554644584654
0.012030688658356667,0.02335344135761261
0.011196561813354492,0.022980890572071075
0.012293504491448403,0.02523882478475571
0.013730381920933723,0.025878408551216127
0.011405754923820496,0.022107239961624146
0.011541952729225159,0.023236601054668425
0.011103618606925011,0.023015686571598054
0.010482626989483834,0.02647887885570526
0.012329250663518906,0.027590840756893158
0.010703478455543518,0.02213361382484436
0.009364235743880272,0.022495631277561188
0.011537380337715149,0.022975449562072755
0.01152659347653389,0.02415166586637497
0.012422142773866654,0.0246727454662323
0.010887493044137955,0.02317416697740555
0.011129289031028748,0.023338587880134584
0.010328377857804298,0.02347988247871399
0.010686762601137162,0.022435073256492615
0.010127564564347267,0.0242349573969841
0.011904024988412858,0.023196552991867066
0.01118139125406742,0.022538859844207764
0.009921053379774093,0.021771694421768188
0.012145597606897355,0.024444061815738678
0.011028813451528549,0.02400100916624069
0.01195615516602993,0.022078412771224975
0.011193861186504363,0.022239927053451538
0.011774634286761284,0.025585884153842928
0.012061630979180336,0.025098553001880644
0.010987475752830505,0.02240344285964966
0.011642224565148353,0.02388219356536865
0.012896209105849266,0.025453045070171355
0.011179864019155503,0.022806132435798643
0.010834919959306718,0.02276426762342453
0.009648278564214706,0.022629818618297576
0.010547269493341446,0.022443668842315675
0.010861373901367188,0.024679426848888398
0.010520591884851455,0.02181064009666443
0.010819039404392243,0.024848122596740723
0.010220658153295517,0.023431872725486757
0.010329231530427932,0.024197886884212493
0.011187344342470169,0.02581024318933487
0.012647981271147728,0.025316713750362395
0.011127293452620507,0.023384070694446563
0.01098654730618,0.022376152276992797
0.0116030303388834,0.024981673061847686
0.012162799745798111,0.02649146169424057
0.011383568242192268,0.02305245488882065
0.008871873378753663,0.02202356040477753
0.010645475089550018,0.025634079575538635
0.010375709652900696,0.026064782440662383
0.011602340057492257,0.023441573679447172
0.009189400747418404,0.021986442804336547
0.007139282219111919,0.021367068290710448
0.006076066538691521,0.0214987576007843
0.006522031627595425,0.021695065200328826
0.006106178514659405,0.021333276331424712
0.005633306749165058,0.021267771124839782
0.005458580709993839,0.02192486673593521
0.00574795737862587,0.021198624968528746
