train_l2,test_l2
0.4093355143070221,0.20926046133041382
0.1294040845632553,0.09407992005348205
0.08546051144599914,0.10026999473571778
0.06943383133411407,0.07372673273086548
0.06532031095027924,0.07827163934707641
0.06087807905673981,0.0667328143119812
0.05337906020879746,0.053000919818878174
0.05653417831659317,0.05745774507522583
0.05562042266130447,0.06660849928855896
0.061485896944999695,0.06175397515296936
0.052371739745140075,0.05902915298938751
0.051138503313064576,0.06365880727767945
0.05242896270751953,0.07826203942298889
0.04488608402013779,0.05129886150360107
0.04493500924110413,0.055178499221801756
0.04813440901041031,0.06602711677551269
0.043416283905506135,0.056713833808898925
0.040676864206790925,0.05506442129611969
0.03905868703126907,0.05266488611698151
0.03960688841342926,0.057261419892311094
0.03661260518431664,0.04780866384506226
0.03887606370449066,0.04485207974910736
0.03327025866508484,0.06874437928199768
0.037323262870311735,0.06180050253868103
0.043744044303894045,0.055187023878097534
0.040044312328100205,0.04908363461494446
0.03958671438694,0.05580024480819702
0.03420925575494766,0.047001656293869015
0.030346427887678145,0.050100359916687015
0.029858746141195297,0.04786498785018921
0.02749283304810524,0.04351971566677094
0.031131675004959107,0.055335473418235775
0.03548041713237762,0.05824238181114197
0.03912040334939957,0.04903577268123627
0.02895123568177223,0.04738323390483856
0.03194137504696846,0.054678138494491574
0.030198300987482073,0.04394852876663208
0.031296345323324204,0.04771077275276184
0.030286567479372025,0.05403246760368347
0.03498261904716492,0.04569776952266693
0.029333554714918136,0.04847769677639008
0.029475498467683794,0.042834337949752804
0.02948719409108162,0.05487239539623261
0.039101203948259354,0.04655525803565979
0.029861382216215135,0.048915817737579345
0.030363953083753586,0.04163754642009735
0.024144553244113923,0.044680551290512086
0.025629334181547166,0.04578630924224854
0.025899724692106246,0.04216716527938843
0.024572721540927888,0.04651877522468567
0.029768616288900377,0.04492035806179047
0.025014586746692657,0.040832582712173465
0.023191579908132552,0.038623991012573244
0.02379510149359703,0.04343985915184021
0.035282572507858274,0.0431312084197998
0.024430721282958985,0.04460510134696961
0.034711551427841186,0.04536350667476654
0.028824064612388612,0.04780726552009582
0.026745664477348326,0.04477529585361481
0.03411687183380127,0.047842739820480346
0.031415074974298476,0.04809926748275757
0.026330901771783828,0.040776457786560055
0.028185446321964264,0.04389369964599609
0.03052574133872986,0.04411702990531921
0.02921633207798004,0.048229889273643495
0.028569013953208922,0.04208636105060577
0.02479560825228691,0.03898632884025574
0.020801764130592346,0.03730105340480804
0.02586751478910446,0.042757388353347775
0.021542776733636856,0.03928090870380402
0.02577048397064209,0.0414957857131958
0.02295289009809494,0.03875131547451019
0.024826422423124314,0.04477723002433777
0.028615714579820633,0.04328914284706116
0.028077488005161286,0.038305386900901794
0.020572181195020675,0.03607036054134369
0.021704912960529326,0.03836540222167969
0.02274297180771828,0.040584255456924435
0.024912594258785246,0.04315160274505615
0.026128313273191452,0.03935609698295593
0.023043001890182494,0.04126736044883728
0.02525093039870262,0.04053316235542297
0.023007476538419724,0.03647591769695282
0.02313030844926834,0.05010335862636566
0.024949457257986068,0.037073991298675536
0.028610264748334883,0.03826351225376129
0.022804539173841478,0.04596297264099121
0.030419981211423874,0.03954082250595093
0.02868265429139137,0.03877407491207123
0.029551365315914156,0.057761636972427366
0.025994968831539154,0.04312841475009918
0.02254098257422447,0.037436776757240296
0.02541714257001877,0.03860356986522675
0.020044858306646346,0.03715166747570038
0.01891233018040657,0.0355196088552475
0.022024131149053574,0.04847567319869995
0.02229731771349907,0.04058051586151123
