train_l2,test_l2
0.4778586316108704,0.3225980091094971
0.18401766300201416,0.12711386919021606
0.08833249032497406,0.0900939655303955
0.07648129165172576,0.07625857710838319
0.07111653316020966,0.07742621302604676
0.06628468006849289,0.07437403559684753
0.06410339599847793,0.08087192058563232
0.06832508671283721,0.06885559558868408
0.05927212595939636,0.07731973886489868
0.055041154086589814,0.07570683002471924
0.054569895923137664,0.08230485796928405
0.054697391748428345,0.0763615322113037
0.05333111637830734,0.07111108779907227
0.05392305183410644,0.07941056489944458
0.04678594887256622,0.07070348501205444
0.046672255635261534,0.06595633029937745
0.04698569041490555,0.06930954277515411
0.047054770827293396,0.07581138134002685
0.04426750087738037,0.06797040343284606
0.04435096442699432,0.0688502299785614
0.043126544713974,0.06437593877315521
0.044926823377609254,0.07154079675674438
0.04409468972682953,0.07985501646995545
0.04766457170248031,0.06990316390991211
0.03839693868160248,0.06410209000110627
0.042869852542877195,0.06534718334674836
0.0403090803027153,0.06536234378814697
0.03711589628458023,0.06475588083267211
0.03761180889606476,0.06446312606334687
0.03609780299663544,0.06560837984085083
0.03870358192920685,0.06809900879859924
0.041599714756011964,0.06774123430252076
0.03791383373737335,0.07445991039276123
0.03954077160358429,0.0719451642036438
0.03465723323822022,0.07318293571472168
0.03680517208576203,0.07200370728969574
0.03459586948156357,0.06586308836936951
0.03244270479679107,0.06765698194503784
0.03363435119390488,0.06726071000099182
0.033532089531421665,0.0693959641456604
0.03795381861925125,0.07043824195861817
0.03343142694234848,0.07072026133537293
0.035593480944633486,0.06206760585308075
0.03511902564764023,0.07192261338233948
0.033561676025390626,0.06616280794143677
0.0315872662961483,0.06309862852096558
0.03020080953836441,0.06385567486286163
0.03355118742585182,0.06691821336746216
0.03307103317975998,0.06711801528930664
0.03502859264612198,0.06474396228790283
0.02821628126502037,0.06589290738105774
0.03123182588815689,0.0736104679107666
0.030880761802196503,0.06638768255710602
0.0283640778362751,0.06636036396026611
0.03073538798093796,0.0699484670162201
0.0277516088783741,0.06974835395812988
0.031382360994815825,0.06790859699249267
0.032686853528022766,0.07149232387542724
0.030834821581840515,0.0701334273815155
0.03003659251332283,0.06414283990859986
0.027275510996580123,0.06481414914131164
0.02827918377518654,0.06756044268608093
0.027195576816797257,0.0634885311126709
0.027438110947608948,0.06677709877490998
0.02636530786752701,0.06869704186916352
0.029140343606472014,0.06666895866394043
0.027809701383113863,0.06931887030601501
0.028112110823392867,0.06751766026020051
0.02698039761185646,0.06565657377243042
0.034696650505065915,0.06575342297554015
0.029226599603891373,0.06842288374900818
0.02553727099299431,0.06635015606880187
0.027806981354951858,0.06564142048358917
0.02537134972214699,0.06590953111648559
0.026685192674398422,0.06648054480552673
0.02778855010867119,0.06799767971038818
0.024933097630739212,0.06689056277275085
0.026519835591316224,0.06583243906497956
0.02629990065097809,0.06485754013061523
0.027390618741512298,0.06769901990890503
0.02698785138130188,0.0681641662120819
0.02747221973538399,0.06651186645030975
0.02645169699192047,0.0665204906463623
0.02420633587241173,0.06787425875663758
0.02826808002591133,0.06444751381874085
0.027854012072086334,0.06714282751083374
0.027433669537305833,0.06345194637775421
0.028308672070503235,0.06830928444862366
0.027776982694864272,0.07142848372459412
0.02762548953294754,0.06504889786243438
0.024950171738862992,0.06765614628791809
0.028895842343568803,0.06594286978244782
0.023847839295864107,0.0649019467830658
0.023120073825120924,0.0677842915058136
0.027262141823768616,0.06663148045539856
0.026438899010419844,0.06655357956886292
0.024134452909231188,0.06755439043045045
0.025814746111631395,0.06576351642608642
0.022466381222009658,0.06242973923683166
0.022393183082342148,0.06465664088726043
0.01731446087360382,0.06217509627342224
0.014278551518917083,0.06250248432159423
0.01368395747244358,0.06293248534202575
0.014761268109083176,0.06232861399650574
0.01390988165140152,0.06299617648124695
0.01364624446630478,0.06301243364810943
0.012895465910434722,0.06292397618293762
0.012565806582570076,0.06294157862663269
0.015102858617901803,0.06377292215824128
0.013700812563300132,0.06317669570446015
0.01543838369846344,0.06306789636611938
0.014257524728775024,0.06348131835460663
0.01386038462817669,0.06375002801418304
0.014054597541689872,0.06294907808303833
0.013512295320630073,0.06437631189823151
0.013777750447392463,0.06317076444625855
0.013671242117881776,0.06372186660766602
0.013201486691832543,0.06327683210372925
0.014267065584659577,0.0628242713212967
0.01428592473268509,0.06319844186305999
0.013472846165299415,0.06362443149089814
0.013091094374656677,0.06373375654220581
0.013843249335885047,0.06489236950874329
0.013403249993920327,0.06327225267887115
0.013082251772284509,0.06356037378311158
0.014179429501295089,0.06436277627944946
0.015325433522462845,0.06394070625305176
0.017190873116254807,0.06519221663475036
0.014534907668828964,0.06301530182361603
0.01567496931552887,0.06350622236728669
0.013827909737825394,0.06390239953994752
0.013460019320249558,0.06305017709732055
0.013496461674571037,0.06456340968608856
0.013338232696056366,0.06419785797595978
0.014748270183801652,0.06609579801559448
0.01474419391155243,0.0673008120059967
0.016207164078950884,0.0638067352771759
0.014186650440096855,0.0650217056274414
0.012426163554191589,0.06303529262542724
0.01559542265534401,0.06554468631744385
0.015139268293976783,0.0641347849369049
0.015810400024056436,0.06475285291671753
0.013394476041197777,0.06373472094535827
0.014888687431812287,0.06392143845558167
0.014454596012830735,0.0643852710723877
0.014049489721655846,0.06326916098594665
0.01354413403570652,0.0647114235162735
0.014217389911413194,0.06380326747894287
0.014995808303356171,0.06458400428295136
0.013451741009950637,0.06395190179347993
0.01390003028512001,0.06332536220550537
0.013756886705756187,0.06339167356491089
0.013368596643209458,0.06350500345230102
0.013426776662468911,0.06397647321224213
0.012259557485580445,0.06296146988868713
0.013879797160625458,0.06385170578956605
0.012311275899410248,0.06305622458457946
0.012378968715667725,0.06406035602092743
0.012986400425434112,0.0637495332956314
0.012853464230895043,0.06498993992805481
0.012964545950293541,0.06406827926635743
0.012796506181359291,0.06440548300743103
0.014384424343705177,0.06392608642578125
0.013367512822151184,0.0639101243019104
0.013429664328694343,0.06383620321750641
0.012911074832081794,0.06465592443943023
0.013326812520623206,0.06502562522888183
0.01400693790614605,0.06372577488422394
0.013295510947704316,0.06497865080833436
0.013543441489338875,0.06655602097511291
0.013689555063843726,0.06450564861297607
0.013481666430830956,0.06369905054569244
0.013405856341123581,0.06418558537960052
0.014526284039020539,0.0642727679014206
0.013285990372300148,0.06425318479537964
0.01414188089966774,0.06453421115875244
0.012741289347410202,0.06434953212738037
0.012546344742178916,0.06363038420677185
0.013152190163731575,0.06375721275806427
0.013708726942539214,0.06470316708087921
0.014040352687239646,0.06528458714485169
0.012645470097661019,0.06518443703651428
0.014266183495521546,0.06389802038669586
0.01352956023812294,0.0641580867767334
0.014132735028862952,0.06472880065441132
0.013001282289624215,0.06446822464466095
0.011795937225222588,0.06417301416397095
0.012031965419650077,0.06447450160980224
0.0118113232254982,0.06380281329154969
0.01163481079041958,0.06332094490528106
0.012404525309801101,0.0639059615135193
0.01202555514872074,0.06472723722457886
0.015338104680180549,0.06405568182468414
0.012674469143152237,0.06380876064300538
0.012466328918933869,0.06319981157779693
0.013369329884648323,0.06360086560249328
0.012444677591323852,0.06447023868560792
0.014179270029067994,0.06405766904354096
0.011796751230955124,0.0642619389295578
0.012431464955210686,0.06524612009525299
0.010381643176078797,0.0644739043712616
0.008668101727962493,0.06341115713119506
0.007772910803556442,0.06345937669277191
0.007539277419447899,0.06372750639915466
0.00776434637606144,0.06414740204811097
0.007723754435777664,0.06395654082298279
0.008103792265057563,0.06380595922470093
0.007628256782889366,0.06354961097240448
0.007436583042144776,0.06369136393070221
0.0070863176435232164,0.06362858533859253
0.007704800337553024,0.06415158748626709
0.00873868128657341,0.06427175164222718
0.008707556560635567,0.06378401160240173
0.008367978498339652,0.06399113178253174
0.007844962537288665,0.06380327582359314
0.0080673753246665,0.06382509469985961
0.007138208031654358,0.06365650951862335
0.006949353881180286,0.06396834671497345
0.0072656870931386945,0.06366864204406739
0.007009447917342186,0.06370032668113708
0.007052435785531998,0.06407635986804962
0.007756636321544648,0.06422110676765441
0.007965086221694947,0.06379755735397338
0.007497407466173172,0.06408997297286988
0.007646608233451843,0.0641619735956192
0.0082592593729496,0.06367152571678161
0.008583334356546402,0.06426011741161347
0.007936098501086236,0.06387467622756958
0.007627656564116478,0.06427145600318909
0.007743360698223114,0.0639767062664032
0.007231698177754879,0.06388146996498108
0.007385923877358437,0.06365744233131408
0.007151338204741478,0.06396149277687073
0.007275851644575596,0.06409837543964386
0.007909429743885994,0.06430537343025207
0.008935115084052085,0.06399050235748291
0.007869373470544816,0.06427052855491638
0.007142656743526459,0.0636768752336502
0.007305082313716411,0.0643053811788559
0.007362492024898529,0.06437003314495086
0.007059110023081303,0.06387842893600464
0.007036263294517994,0.06363211512565613
0.007455259770154953,0.06451050937175751
0.008765332207083702,0.06457674503326416
0.008990834206342698,0.06436084389686585
0.008629953354597092,0.06428786516189575
0.00793111376464367,0.0638496744632721
0.008193752080202102,0.06465840637683869
0.008904359742999076,0.06427137911319733
0.00749305184930563,0.06398723125457764
0.008484125852584838,0.06525140166282654
0.00802823044359684,0.0643592655658722
0.008126161515712738,0.06462956309318542
0.008357152953743934,0.06381403923034668
0.00732429027557373,0.06424341320991517
0.008224234685301781,0.06436044812202453
0.007266715168952942,0.06393019258975982
0.007135862067341805,0.06445547163486481
0.00738630136847496,0.06382881462574005
0.007292296729981899,0.06396305203437805
0.00708315272629261,0.06406601428985596
0.0073070330172777176,0.0641984474658966
0.007642249450087547,0.06445363759994507
0.007966100543737411,0.06363024353981019
0.007946364000439644,0.06413950204849243
0.008144156649708748,0.06429306924343109
0.008282688081264495,0.06413287222385407
0.007799084588885307,0.06463175058364869
0.008211176156997681,0.06422838389873504
0.00797756277024746,0.06437209486961365
0.007481949418783188,0.06404273867607117
0.006770462088286877,0.06456095635890961
0.006884449474513531,0.0642194378376007
