train_l2,test_l2
0.3535358884334564,0.1306153964996338
0.09947766149044036,0.08684739947319031
0.07390597999095917,0.12788036823272705
0.07704086977243424,0.061213643550872804
0.05045535582304001,0.06722764611244202
0.06959033644199371,0.08461811661720275
0.054019088089466094,0.057923774719238284
0.054747561693191525,0.046457409262657165
0.04978223204612732,0.047665994167327884
0.049129440248012544,0.06141775012016296
0.04817772716283798,0.04375142812728882
0.04842881900072098,0.0609706449508667
0.041931569814682004,0.0423364907503128
0.03706544291973114,0.04209695100784302
0.04581912177801132,0.0658746099472046
0.04755036473274231,0.03980049967765808
0.05185986387729645,0.07440730810165405
0.04602867805957794,0.03929876327514648
0.04062102824449539,0.04453707456588745
0.04050423526763916,0.04135531723499298
0.03653928318619728,0.04174520194530487
0.040970867395401,0.05275991678237915
0.03621869993209839,0.03490713775157928
0.03903871500492096,0.04550251543521881
0.03432248038053513,0.048903900980949405
0.0362850593328476,0.04646074712276459
0.03571139407157898,0.05226613342761993
0.04160169807076454,0.06592233061790466
0.040007014274597165,0.040673041343688966
0.03152178704738617,0.05201897144317627
0.035353282451629636,0.05518306493759155
0.03588373309373855,0.03971750795841217
0.03480069229006767,0.04489937782287598
0.03880838832259178,0.04905546247959137
0.0384696375131607,0.05302145540714264
0.03803360337018967,0.037897657155990604
0.031971094936132434,0.030735440850257874
0.03013309010863304,0.03301853120326996
0.03370138540863991,0.048070611357688905
0.04134993118047714,0.05102325439453125
0.032324759602546695,0.042646829485893246
0.026096149176359176,0.0324103969335556
0.030469534754753114,0.03741996943950653
0.02992212915420532,0.05170210540294647
0.03392030844092369,0.036188598871231076
0.028166495710611344,0.03197258710861206
0.03120234626531601,0.03571329057216644
0.033494377434253694,0.046654074788093566
0.030813146561384203,0.04168437898159027
0.03581946089863777,0.03863607347011566
0.030008653223514557,0.033859161138534544
0.02553271061182022,0.036431700587272645
0.03298366302251816,0.03842613577842712
0.03686772099137306,0.03799029111862182
0.03355460453033447,0.03131075382232666
0.02600104495882988,0.029969114065170287
0.02356230416893959,0.03121001958847046
0.02678856500983238,0.03185497283935547
0.022045506298542024,0.03147554099559784
0.024056283473968505,0.031331266164779666
0.025952353805303575,0.04297379732131958
0.02800987562537193,0.026938759982585908
0.024081402748823165,0.031805080771446226
0.026581904351711275,0.028294593691825867
0.023456891119480135,0.02671774387359619
0.023663352221250534,0.02741541713476181
0.028829178780317308,0.043349520564079286
0.028913749247789382,0.033908329010009765
0.02642632567882538,0.027803676724433898
0.024781245827674866,0.028787444829940795
0.029086138397455216,0.03783723294734955
0.022903847843408584,0.032757807970046994
0.029787364602088928,0.03317922174930572
0.027550545781850816,0.03916654109954834
0.026190458327531814,0.032999486923217775
0.026075277477502823,0.031706858873367307
0.021430608421564103,0.0314959716796875
0.02469317626953125,0.02632330298423767
0.03539606428146362,0.03603142440319061
0.029666680723428727,0.03573010206222534
0.029617232501506805,0.03456078708171845
0.024135081857442856,0.028095479309558868
0.027216517210006713,0.04081822872161865
0.0249363411962986,0.03437995910644531
0.02345076909661293,0.031180918216705322
0.03039989525079727,0.028567792475223543
0.023945436269044877,0.03531198978424072
0.026417765021324157,0.03625878930091858
0.027552639424800872,0.030227715373039244
0.029928088694810867,0.03458677470684052
0.023329360097646714,0.025517546832561494
0.024462756782770156,0.030992284417152405
0.02372131857275963,0.028067044615745544
