train_l2,test_l2
0.46605897092819215,0.24550410747528076
0.14447381973266601,0.11623524188995361
0.08458152103424073,0.06311874389648438
0.055862079083919526,0.06445365071296692
0.06419322186708451,0.07048068523406982
0.054661909997463225,0.06147056460380554
0.052029110550880435,0.05075770616531372
0.046936656534671786,0.05699545919895172
0.05027332848310471,0.05222651958465576
0.047335855603218076,0.04504541754722595
0.04412291741371155,0.05653602600097656
0.04798222243785858,0.0476923257112503
0.03864164328575134,0.047905873656272885
0.03666885977983475,0.047955442070961
0.03896283400058746,0.055589869022369384
0.03892099577188492,0.05075743734836578
0.0404452857375145,0.04620558321475983
0.03653441977500915,0.05355659544467926
0.03661168193817139,0.04191247701644898
0.03445861488580704,0.04194059550762177
0.032582751035690305,0.04215514063835144
0.035180128455162045,0.045066612362861636
0.03714859253168106,0.040524922013282776
0.03751171347498894,0.05240083634853363
0.03376247763633728,0.047656068801879885
0.03196465566754341,0.03984585106372833
0.031217194706201552,0.041145092248916625
0.02881020924448967,0.04485515654087067
0.03719026094675064,0.04610246896743774
0.03297007030248642,0.04442110538482666
0.03165433168411255,0.044231295585632324
0.03351036658883095,0.04244853734970093
0.03083303952217102,0.05282706916332245
0.030497949689626692,0.04657047510147095
0.036823955893516544,0.044904133081436155
0.03342897802591324,0.042577224373817446
0.030647976338863372,0.042247862219810486
0.03381875827908516,0.04127831280231476
0.03241699606180191,0.04129380643367767
0.026119453489780425,0.0382990026473999
0.03123484742641449,0.04526863932609558
0.031150387942790986,0.044636016488075254
0.03367426392436028,0.04569938898086548
0.026882748275995256,0.03889197766780853
0.02943800261616707,0.04072875022888184
0.02484684857726097,0.03801396667957306
0.02487550547719002,0.04172909498214722
0.02830313214659691,0.03976578056812286
0.02668386510014534,0.04174862504005432
0.029045809954404832,0.03839148700237274
0.026050258994102477,0.04346677482128143
0.02699933847784996,0.0393786346912384
0.02652329322695732,0.04521622121334076
0.03253619492053986,0.04022149085998535
0.02604082664847374,0.03888776540756225
0.027008166462183,0.04286140501499176
0.02461762046813965,0.047778337597846984
0.026718408316373825,0.03868126690387726
0.02645877295732498,0.0476955658197403
0.026560867547988892,0.04372079491615295
0.027090145200490953,0.04392989814281464
0.027288401931524278,0.045899578332901
0.0271153467297554,0.045589699149131774
0.030649481743574142,0.039411190748214725
0.02728424409031868,0.041925833225250245
0.02575178223848343,0.04031202971935272
0.025578891426324843,0.04385135173797607
0.02178075098991394,0.0495470529794693
0.024036323428153993,0.035574220418930054
0.022607116222381592,0.0420517760515213
0.022805253982543947,0.037089415192604065
0.023609105855226516,0.03802862823009491
0.022492831826210022,0.03728964507579804
0.02115230831503868,0.03759931623935699
0.02333313521742821,0.04661917269229889
0.02381234285235405,0.04002400100231171
0.024719005912542343,0.03775412738323212
0.025055731654167177,0.037710925340652464
0.034066038846969605,0.04427584707736969
0.02545540899038315,0.03921279668807984
0.025746494948863982,0.04192703008651733
0.024293106079101564,0.037457115650177
0.02403030067682266,0.04053389549255371
0.023053591400384904,0.038549445271492004
0.021784117609262466,0.04210554480552673
0.023900272876024246,0.045263518691062925
0.024037398010492324,0.04799114108085632
0.026707165390253067,0.04528684198856354
0.02245885306596756,0.042172616720199584
0.022091280400753022,0.03956467926502228
0.025443982034921646,0.05119978785514832
0.024120175391435624,0.04409086585044861
0.02274138942360878,0.03689359664916992
0.021710140645503997,0.038382978439331056
0.02262148255109787,0.042474313378334044
0.02184290561079979,0.04051161587238312
0.0215821972489357,0.03738187730312347
0.019597489446401595,0.04504663407802582
0.023286575704813003,0.04075811445713043
0.023137775480747223,0.03890348196029663
0.01504045906662941,0.036008073091506956
0.012661342293024062,0.034385230541229245
0.01308253027498722,0.034887257218360904
0.011976334735751153,0.03474433243274689
0.012018418222665786,0.03507969558238983
0.01204975600540638,0.03720493674278259
0.013709272935986519,0.03541724443435669
