train_l2,test_l2
0.38127696561813357,0.16208431482315064
0.11438973915576935,0.08328396677970887
0.08564936196804046,0.08230084896087647
0.06880364239215851,0.08739159822463989
0.07520535933971405,0.06440667629241943
0.062027637660503385,0.07136435747146606
0.05155600565671921,0.07923810243606567
0.05122315603494644,0.06282520890235901
0.055933652043342594,0.07225710272789002
0.05118367737531662,0.05675784885883331
0.04575501894950867,0.055675581097602844
0.04269497936964035,0.05029630839824677
0.04849311232566834,0.06365691661834717
0.04203711259365082,0.05690866708755493
0.04495711827278137,0.05424771428108215
0.04164354586601257,0.06398659110069276
0.044222099244594575,0.06304283142089843
0.04299938410520553,0.05834901511669159
0.04064245569705963,0.050500566959381106
0.03770500421524048,0.046622757911682126
0.0394684231877327,0.05465274214744568
0.03388377904891968,0.04525155901908875
0.04339449667930603,0.06836823105812073
0.03821542686223984,0.04765160799026489
0.033775387704372405,0.058314757347106935
0.037287387371063234,0.053602715134620664
0.0362406365275383,0.055014110803604126
0.03331218245625496,0.05628083944320679
0.03793999046087265,0.04720740377902985
0.031982545495033265,0.044716933965682985
0.03271572110056877,0.055481519699096676
0.034734811574220655,0.05152355253696442
0.035291896760463716,0.04645637214183807
0.03483222544193268,0.0473686283826828
0.034241633594036106,0.05178590655326843
0.035706782549619676,0.04325240969657898
0.029985521078109742,0.04929766893386841
0.026277676492929457,0.0455242931842804
0.03344907206296921,0.04632669389247894
0.0303730166554451,0.05191589534282684
0.03518253183364868,0.041027505993843076
0.030078232288360596,0.04021874308586121
0.030655819833278655,0.044936010241508485
0.02739047250151634,0.051504989266395566
0.032745491236448286,0.0434036135673523
0.034974030643701554,0.04748064517974854
0.035079033046960834,0.04052660048007965
0.026834785550832747,0.04341791450977325
0.030205824226140977,0.04074400126934052
0.022748393416404725,0.04056110560894013
0.031081335455179215,0.04328133821487427
0.028228580176830293,0.03995057761669159
0.028827216029167175,0.04151771605014801
0.025987252295017242,0.03590473890304566
0.028359375566244124,0.04007758617401123
0.02676284423470497,0.03776644706726074
0.028555551141500473,0.044397913217544556
0.030919778764247893,0.042039523720741274
0.025124362856149673,0.03474112510681152
0.025998439878225327,0.04284006297588348
0.025741082459688185,0.03603258728981018
0.025962051272392272,0.042046769857406616
0.02511095079779625,0.04072479009628296
0.024569110929965974,0.0367656683921814
0.025392984867095948,0.04205679178237915
0.031092433005571365,0.04689010679721832
0.027778735399246215,0.04115255892276764
0.02518523520231247,0.0415341728925705
0.02533608430624008,0.04111172437667847
0.026746885001659393,0.04383236885070801
0.030052799314260484,0.04233038067817688
0.026271393239498137,0.046490185856819154
0.027297488927841188,0.04014577329158783
0.023177722901105882,0.040860682129859924
0.02142072159051895,0.03713140487670898
0.02594788694381714,0.041907548904418945
0.02318012762069702,0.040831705331802366
0.028598899066448212,0.03799259901046753
0.020739213943481445,0.03450152665376663
0.028667260766029358,0.03987822771072388
0.028631937861442566,0.04747801959514618
0.027741979420185088,0.04822597920894623
0.02323593220114708,0.035867066979408266
0.021701407730579377,0.04121579766273498
0.02540776401758194,0.0365128755569458
0.024309932857751845,0.048312419056892396
0.026004714757204055,0.04714254438877106
0.02845008325576782,0.03874392926692963
0.026309855461120607,0.035214611887931825
0.024002208054065704,0.03866736590862274
0.020808702647686004,0.03589663982391358
0.020971662670373918,0.035975210666656494
0.02132179170846939,0.040210002660751344
0.0222012999355793,0.03693001091480255
0.02229328343272209,0.03615731179714203
0.023734517365694045,0.03598473370075226
0.025056344121694565,0.040012161731719974
0.026411695539951326,0.04332297205924988
0.023148620158433914,0.034330089092254636
0.024107348799705504,0.03782802939414978
0.013915305092930794,0.029865163266658782
