train_l2,test_l2
1.0608104252815247,0.23917567253112793
0.14715613973140718,0.13110175013542175
0.10589912104606629,0.10585792183876037
0.08538862836360932,0.10624733090400695
0.07291826403141022,0.08250393152236939
0.06737986099720002,0.07938611268997192
0.061616245567798614,0.07586664557456971
0.0668250805735588,0.06421359419822693
0.06432582366466522,0.09302275896072387
0.05887895631790161,0.0870961332321167
0.055587441325187684,0.038498000502586366
0.05014783662557602,0.0982443618774414
0.048596892178058626,0.053135260343551635
0.05285873657464981,0.08154732704162598
0.058473813951015474,0.052517831921577454
0.05438705837726593,0.056903327703475955
0.0516213658452034,0.058502009510993956
0.04259295266866684,0.054412394762039185
0.04510223811864853,0.09061027765274048
0.05219978153705597,0.041374925374984745
0.04052513486146927,0.03459020853042603
0.04946016746759414,0.044718352556228635
0.04072495710849762,0.03690704047679901
0.049811924040317535,0.06746090292930602
0.04801292127370834,0.06747842788696289
0.048262805342674256,0.046744449734687804
0.040098551750183106,0.06880167245864868
0.04774336373806,0.05479828119277954
0.04680709213018417,0.0804739236831665
0.05645190942287445,0.04631603717803955
0.036308238327503205,0.04401756167411804
0.037152421891689304,0.04708607971668243
0.04590255504846573,0.040806068181991575
0.042731352269649504,0.04385487735271454
0.04987923765182495,0.04804907739162445
0.04234025484323502,0.04521690845489502
0.037258340716362,0.03580628633499146
0.03284649711847305,0.04838321268558502
0.0420803257226944,0.05952539920806885
0.03439340990781784,0.028752655386924744
0.03429575192928314,0.031162009835243226
0.031880212038755414,0.030726115107536315
0.042196044206619265,0.05315623939037323
0.04323011350631714,0.03248031198978424
0.03909083303809166,0.03423170328140259
0.041276931524276736,0.03915892064571381
0.041106681257486344,0.03476788461208344
0.033101263523101804,0.03633549928665161
0.030872747778892515,0.028805084824562073
0.04077058139443397,0.0465003365278244
0.03590427353978157,0.03489366590976715
0.03245371001958847,0.046270742416381835
0.03843862277269364,0.050930657982826234
0.04250001785159111,0.029755731821060182
0.034256050407886506,0.0338994300365448
0.03841572558879852,0.0359607195854187
0.038169849693775175,0.057602165937423705
0.035794075727462765,0.0329045021533966
0.03293336006999016,0.0284153151512146
0.03440781581401825,0.052742810249328614
0.034051204532384874,0.04149724125862122
0.041963261544704436,0.05027234256267547
0.04018210995197296,0.036960082054138185
0.03140169256925583,0.03379836320877075
0.033474860578775405,0.038408542275428774
0.031495440125465395,0.031552807688713075
0.03427417680621147,0.03859306693077087
0.04726654523611069,0.04091925024986267
0.032656901001930236,0.040339051485061644
0.03796105933189392,0.030831358432769775
0.02770107012987137,0.028285333514213563
