train_l2,test_l2
0.3384267041683197,0.17306262969970704
0.1189202196598053,0.11524497032165527
0.0851309585571289,0.09126638650894164
0.08111967611312866,0.08488724231719971
0.0726833855509758,0.06165554165840149
0.04802386289834976,0.05101582705974579
0.06703217750787735,0.09431921005249023
0.05402855682373047,0.06281991124153137
0.04513340109586716,0.06124342679977417
0.040963976502418516,0.04489266753196716
0.04511965149641037,0.05191588222980499
0.05688395011425018,0.04199382245540619
0.05253503131866455,0.059574058055877684
0.044439254522323605,0.04041396141052246
0.0427067252099514,0.048712342381477355
0.040317533254623415,0.049889792203903195
0.042034355342388155,0.033083715438842774
0.03874591279029846,0.04118185818195343
0.04217792671918869,0.03749124944210053
0.037167619228363036,0.038952182531356815
0.039484966993331906,0.060256346464157104
0.0541037295460701,0.04503875315189362
0.03748819661140442,0.03245801627635956
0.030911153197288512,0.027589298486709594
0.030897742062807085,0.04458831608295441
0.042614365816116336,0.04043266355991364
0.03971350073814392,0.037167139053344726
0.035242837101221086,0.04148224771022797
0.041514387518167495,0.0531213116645813
0.033873330444097516,0.0302409029006958
0.038496098160743716,0.05562870502471924
0.04208259624242783,0.031139012575149536
0.03291395583748818,0.041598931550979615
0.041637486189603806,0.04684931814670563
0.042815874457359314,0.04078550100326538
0.035112114250659944,0.0350921756029129
0.029622846186161043,0.04247522115707397
0.03496748453378677,0.053070392608642575
0.03034261593222618,0.02512958139181137
0.03267862549424171,0.050542865991592405
0.029029612630605696,0.024607526957988738
0.03293980199098587,0.025482322871685028
0.0327867306470871,0.03819910228252411
0.03509738436341286,0.03361243426799774
0.03431280469894409,0.041405896544456484
0.029430405914783478,0.03273435056209564
0.03140178492665291,0.03476367473602295
0.028969106137752533,0.02907966434955597
0.03329492098093033,0.026900164484977722
0.03497966215014458,0.03118166446685791
0.026208766877651214,0.041492107510566714
0.030535217642784118,0.023857177495956422
0.02369273194670677,0.0343769097328186
0.02620463865995407,0.0399025559425354
0.034532666146755216,0.03632554650306702
0.027662781208753585,0.02625674515962601
0.028105946779251097,0.03232583463191986
0.03274691778421402,0.04032817959785461
0.02669815543293953,0.0319514799118042
0.025173168689012527,0.03490890562534332
0.03432693004608154,0.03476795911788941
0.03407748630642891,0.02750295400619507
0.027123925626277922,0.028915255665779113
0.03160150137543678,0.05298067927360535
0.034011071443557736,0.025569738149642945
0.03217051884531975,0.038911598920822146
0.025755590438842773,0.02341407001018524
0.030113113105297087,0.03452659547328949
0.026153145432472227,0.023749314844608307
0.03110897570848465,0.034824989438056946
0.02582564476132393,0.023993661701679228
0.023764131247997283,0.03538070499897003
0.025778718888759614,0.02766386717557907
0.02563529747724533,0.022796843945980073
0.024993694990873335,0.0365300989151001
0.0307527497112751,0.02549603074789047
0.02252838823199272,0.022918444275856018
0.02493665701150894,0.02730720579624176
0.02639526256918907,0.031142858266830446
0.03117978808283806,0.02909624546766281
0.027999457031488418,0.043556458353996276
0.029713871628046035,0.030304720401763918
0.027328173518180846,0.02459033250808716
0.03034119713306427,0.060729907751083376
0.03134676757454872,0.029269628524780274
0.025450191855430602,0.022960527539253234
