train_l2,test_l2
0.33944369220733644,0.1782885456085205
0.11444164860248565,0.0834534227848053
0.08082172429561615,0.09179307460784912
0.07170284354686737,0.07707064628601074
0.06450785744190216,0.06300641536712646
0.06119260889291763,0.05251948893070221
0.048465866148471835,0.04258867859840393
0.04355327242612839,0.04762287080287933
0.04257243758440018,0.045182121396064756
0.039265539765357974,0.0410108083486557
0.03922211116552353,0.03570477545261383
0.039211710035800935,0.05973726987838745
0.045148627161979676,0.04444399356842041
0.04782483816146851,0.03585267663002014
0.03506361323595047,0.04534605145454407
0.03677481335401535,0.03891952931880951
0.04090073895454407,0.04327083110809326
0.04433753675222397,0.05491885185241699
0.039626776099205015,0.03465377271175384
0.03966068536043167,0.048079683780670165
0.02988403770327568,0.054851148724555966
0.042880338191986084,0.06028372764587402
0.0393004615008831,0.043025707602500914
0.031301802664995194,0.046036420464515684
0.03600644588470459,0.04606806933879852
0.030894143104553223,0.03234796404838562
0.0310457304418087,0.02785416543483734
0.032542532414197925,0.034635326266288756
0.032011759638786316,0.04463736116886139
0.030829229563474655,0.05268317520618439
0.03984340876340866,0.04568783283233643
0.028666284620761873,0.03266161918640137
0.039094373255968096,0.03717085838317871
0.030798026472330094,0.032785579562187195
0.02956528553366661,0.030658106803894043
0.029952016770839692,0.035195422172546384
0.033240112006664276,0.03126997828483582
0.02821999070048332,0.033948553204536436
0.03498501539230347,0.05099180698394776
0.03326912671327591,0.03498618543148041
0.029951703280210493,0.04101356267929077
0.03132188698649407,0.030370219349861144
0.026201344311237336,0.03366451978683472
0.027989807963371277,0.02662803530693054
0.025664982467889785,0.04228727817535401
0.03539436969161033,0.043359694480895994
0.030408694505691527,0.034264960289001466
0.02971408125758171,0.03914669692516327
0.02863305017352104,0.025737676322460174
0.023738815665245057,0.030411952137947083
0.030782002568244933,0.02427687019109726
0.029635715782642364,0.042454882860183715
0.026992997020483016,0.029792622923851014
0.026476577818393708,0.029459185004234313
0.024758046001195907,0.02566006749868393
0.02501487922668457,0.04007874250411987
0.031416545093059536,0.026309424042701722
0.020133874654769898,0.022648209035396577
0.023124468833208085,0.026334884762763976
0.023075330466032027,0.034823538064956666
0.024216987639665604,0.03467362940311432
0.03713243192434311,0.03283757328987122
0.022955720126628876,0.029338659048080445
0.027813143789768218,0.031889956593513485
0.02551278418302536,0.031091561913490294
0.023050186663866042,0.023056359589099885
0.025693473637104034,0.030393556952476503
0.021229290515184403,0.028199477195739744
0.028972916066646575,0.031137181520462034
0.022319970607757568,0.03159877061843872
0.027755513072013856,0.03557336151599884
0.023572228163480757,0.025308449268341065
0.029108601957559585,0.026224659085273744
0.0196012624502182,0.026171876192092894
0.02803754872083664,0.02568525105714798
0.02557834029197693,0.028604267835617064
0.021621197819709777,0.030798222422599792
0.02307115489244461,0.02491933912038803
0.02351728880405426,0.025023584961891176
0.022820798635482788,0.02989083409309387
0.024664576828479768,0.02901658624410629
0.025443419486284254,0.026023578345775605
0.01963888245820999,0.020556479394435882
0.020225635051727295,0.02701200485229492
0.025648506850004197,0.022582573592662813
0.022464722514152526,0.025250239074230196
0.019493784815073013,0.031747865676879886
0.031693318009376525,0.03399556457996369
0.021698077827692033,0.02213803172111511
0.0199189073741436,0.023385821878910064
0.01949372062087059,0.02010426878929138
0.017512610137462616,0.021961199939250945
0.02194038087129593,0.02409753084182739
0.022409977674484254,0.024463850259780883
0.024543016225099565,0.027514809370040895
0.018561875104904174,0.027175391614437102
0.02131219094991684,0.02151890069246292
0.021202255100011825,0.029877321720123293
0.02105459627509117,0.03510880410671234
0.02654186576604843,0.032469629645347595
0.01521572907269001,0.018433844149112703
0.011452297851443291,0.01849446803331375
0.011881449982523919,0.018328666985034943
0.011501418307423591,0.019293851554393768
0.011589072197675705,0.016756791174411773
0.009876839011907577,0.021223948895931245
0.015042820990085602,0.019006197154521943
0.013273952350020409,0.017946299612522126
0.014174192756414414,0.020771816074848175
0.011185373932123184,0.018802328407764433
0.01048907458782196,0.0187778377532959
0.011811032086610794,0.02048959255218506
0.012507306292653083,0.021849141120910645
0.011952398598194122,0.01674431562423706
