train_l2,test_l2
0.34111834025383,0.18074093341827394
0.1145015116930008,0.10417257308959961
0.08683714437484741,0.08522523999214172
0.07471004474163055,0.051880820989608764
0.06320164960622787,0.062126297950744626
0.04869224190711975,0.0998490047454834
0.06226230704784393,0.06219459295272827
0.057031030893325806,0.06431916117668152
0.05714903599023819,0.06241930365562439
0.050392048954963686,0.04988001227378845
0.043479860305786135,0.04321760594844818
0.04093301194906235,0.043546719551086424
0.04496517717838287,0.03644393682479859
0.041327831089496614,0.03978934347629547
0.05053512215614319,0.05408873915672302
0.05319475591182709,0.05313907742500305
0.04558734548091888,0.06804899215698242
0.04823154193162918,0.03668052077293396
0.04407425618171692,0.04129621982574463
0.044235914528369905,0.04297132968902588
0.03655966132879257,0.039628705382347106
0.033533701181411746,0.0430667370557785
0.03522611141204834,0.04470105528831482
0.040413605988025667,0.040077342987060546
0.03519328570365906,0.041198798418045045
0.040814506769180296,0.06586934804916382
0.043744647800922395,0.04503208637237549
0.04745297873020172,0.04338632345199585
0.03837643751502037,0.031691781282424926
0.03262135952711105,0.029361251592636108
0.03848693093657494,0.03676107287406921
0.03332694301009178,0.03084406852722168
0.03375235414505005,0.030713055729866028
0.037639434069395065,0.03893849194049835
0.032871071994304654,0.03206689715385437
0.0266794972717762,0.029550742506980896
0.027458899050951006,0.041983765363693235
0.042021814286708835,0.037210406064987184
0.032399595946073535,0.031209615468978883
0.025265748500823974,0.032307366728782656
0.027254131674766542,0.04532634377479553
0.04108449387550354,0.029500386118888854
0.032904193580150606,0.029722776412963867
0.03500026023387909,0.04627466380596161
0.03872122153639793,0.05592328906059265
0.03766549763083458,0.046510382294654845
0.03285339203476906,0.025485133528709413
0.028908396810293197,0.04245202898979187
0.03061012402176857,0.03466424643993378
0.029087173283100128,0.025890013575553893
0.03108009511232376,0.03003708064556122
0.036554630100727084,0.026175862550735472
0.03064861187338829,0.03087413012981415
0.036880015909671784,0.047728872299194335
0.03253820168972015,0.02786095201969147
0.02878168746829033,0.039199930429458615
