train_l2,test_l2
0.41834801411628725,0.1767921805381775
0.11903912937641144,0.1535141062736511
0.08170377862453461,0.08086942791938782
0.07321581101417542,0.06420202016830444
0.06161340469121933,0.08449515700340271
0.062344481110572815,0.08238411664962769
0.0678083832859993,0.06102362632751465
0.050472184002399445,0.06260270237922669
0.05836588883399963,0.06202851414680481
0.041297025620937344,0.06454760313034058
0.04266950935125351,0.06970509886741638
0.04551326072216034,0.04243197202682495
0.04528372466564178,0.08036271691322326
0.053780635952949525,0.05143036723136902
0.04297690492868424,0.041461454033851625
0.04318719547986984,0.03711263477802276
0.049658549249172214,0.06850616216659546
0.04883429795503616,0.04782111465930939
0.03835372108221054,0.0400040078163147
0.036436801850795744,0.04891278266906738
0.03673185646533966,0.03309325098991394
0.037542679071426395,0.03646772384643555
0.041937157213687896,0.048095375895500184
0.044833170413970946,0.036887078285217284
0.04079239642620087,0.04604904234409332
0.03301491951942444,0.03369199812412262
0.03579367509484291,0.03743265807628632
0.03241847389936447,0.039285832047462464
0.03342858904600143,0.0411962229013443
0.03888698360323906,0.03151000082492828
0.03453948274254799,0.03665766894817352
0.041116835176944734,0.05954904079437256
0.033079412579536435,0.042931359410285946
0.03802731794118881,0.03775181889533997
0.03504799404740334,0.04113890409469605
0.026515089064836503,0.03091671884059906
0.03126101702451706,0.04223107159137726
0.026805730253458022,0.03237914621829987
0.02959524655342102,0.04382824420928955
0.03523871001601219,0.041131250858306885
0.03039063209295273,0.03796135127544403
0.032103549361228945,0.03987723171710968
0.03182972970604896,0.031463913917541504
0.034131309300661085,0.0501873642206192
0.0383208329975605,0.0463937371969223
0.03248573961853981,0.044665820002555846
0.03519794207811355,0.035082109570503235
0.030010788410902024,0.04291446268558502
0.03653050702810288,0.04020056903362274
0.031231633126735686,0.03444530725479126
0.03065983921289444,0.04003286302089691
0.033618225008249285,0.03801178693771362
0.029798228442668915,0.03333895802497864
0.026542306512594222,0.048111746311187746
0.033406089276075364,0.04215267539024353
0.03175356301665306,0.033144672513008115
0.02639987987279892,0.028391367495059966
0.024214608401060104,0.03157059967517853
0.031523581445217136,0.033040123581886294
0.023008673429489136,0.0339183646440506
0.025098062098026275,0.028655058741569518
0.027890364468097686,0.037234793901443484
0.026249786883592606,0.026098716259002685
0.027610439419746398,0.03446797788143158
0.03202690851688385,0.037515676617622375
0.0325329917371273,0.04319750845432282
0.03208669224381447,0.03535871148109436
0.027982349544763564,0.03711666107177734
0.025681228518486022,0.029360901713371277
0.028037330657243727,0.04621480882167816
0.035405203133821485,0.03119742274284363
0.026915192306041717,0.035243440866470334
0.027457855612039565,0.038828414678573606
0.03098345986008644,0.030242813229560853
0.02302111420035362,0.027116854786872865
0.022242947190999986,0.03261388957500458
0.029214634001255034,0.028417675495147704
0.02995532497763634,0.03418618321418762
0.03208684048056602,0.03539671063423157
0.03011181205511093,0.03031317949295044
0.02123092532157898,0.0254401233792305
0.021601494073867796,0.028295581340789796
0.02426852059364319,0.024232307076454164
0.02373050132393837,0.027009713053703307
0.021643505334854127,0.025229815244674682
0.026541707187891006,0.026962230205535887
0.022488047122955324,0.02680358588695526
0.02443956822156906,0.02274080365896225
0.01941484957933426,0.027080574035644532
0.021870726883411407,0.03048675298690796
0.02452996388077736,0.02924427032470703
0.02225618028640747,0.033556614518165585
0.029736912578344345,0.03116463780403137
0.026508731871843338,0.034120913147926334
0.026777792274951934,0.026636683940887453
0.023489149421453477,0.027983197867870332
0.021038371413946152,0.025114590525627135
0.019239081621170044,0.024673228561878206
0.019623956620693207,0.030158784985542298
0.021788136541843414,0.02558097392320633
0.015480514362454414,0.023911008536815645
0.014240132480859756,0.02084714323282242
0.012716360375285148,0.018117366731166838
0.011113410100340844,0.02027095526456833
0.01397520911693573,0.022575494050979614
0.014993065863847733,0.022550301253795625
0.012526791661977768,0.01859379231929779
0.011643339231610298,0.01917164623737335
0.01188322652876377,0.02410440653562546
0.012038769140839577,0.01899510055780411
0.01267410211265087,0.023171113431453706
0.013694678157567978,0.017772827744483948
0.01036026707291603,0.018242998123168944
0.01190495403110981,0.019428148567676544
0.013836311787366867,0.024409523010253908
0.015276657372713089,0.022432722747325898
0.013812652498483657,0.023737326562404633
0.016848460912704467,0.026421995759010317
0.015147744879126549,0.0199456986784935
0.014214464843273163,0.019552297592163086
0.01630800637602806,0.018476404547691345
0.012191385462880134,0.019955127239227294
0.013537344008684159,0.02567916929721832
0.012849957838654518,0.02053088426589966
0.011629556223750115,0.019412237107753753
0.010866252303123474,0.022089236080646515
0.017106633856892584,0.02150609076023102
0.014671147003769874,0.018364046216011048
0.011276332706212998,0.01997022956609726
0.012861115783452988,0.021530899703502655
0.012895626977086067,0.021063235998153688
0.014798068210482598,0.026005643904209137
0.014029592230916023,0.01914888173341751
0.012905462190508843,0.02324904888868332
0.016471444934606554,0.020086921155452728
0.01442433899641037,0.02030044674873352
0.011969454661011696,0.019424227178096772
0.015716486901044845,0.019394384026527406
0.016169867068529128,0.02294317752122879
0.016766967803239823,0.018312136232852935
0.013390599980950355,0.02001614958047867
0.01224192713201046,0.01814184844493866
0.01273527179658413,0.018403336703777314
0.009824151173233986,0.019145898818969727
0.01159883850812912,0.01800589621067047
0.01231838396191597,0.020263594388961793
0.01517474214732647,0.02294818639755249
0.015171569645404816,0.022722924351692198
0.013174813836812974,0.019864080548286436
0.011749194711446762,0.0204673832654953
0.01439532606303692,0.02284613162279129
0.015467785209417342,0.021782178580760956
0.012139520585536957,0.020206646025180817
0.011151607170701027,0.02321030408143997
0.01083658516407013,0.020057201385498047
0.0134353117197752,0.024431524872779845
0.015091995492577552,0.020109621584415437
0.014398264318704605,0.0199101659655571
0.014181828886270523,0.024529668688774108
0.013640294283628463,0.01898207575082779
0.014633635193109512,0.025254313945770265
0.01330268181860447,0.020163913667201997
0.011414109781384468,0.018083020746707916
0.011373063832521438,0.023039606213569642
0.011635541632771492,0.019660278260707854
0.011767640575766564,0.022458972632884978
0.013343022927641869,0.023060201704502105
0.01553141674399376,0.022821580469608308
0.011438435181975364,0.024176122844219206
0.014397766023874282,0.021055863797664644
0.011286193773150445,0.02050390362739563
0.012484234482049942,0.023463878333568573
0.013808100789785385,0.02192975491285324
0.013655395850539208,0.0178815495967865
0.014404913067817687,0.02268670707941055
0.01237751878798008,0.01761527091264725
0.011568393737077713,0.01866233378648758
0.013828765317797661,0.025896447896957397
0.016313953176140785,0.025876467525959016
0.013241548135876656,0.019542771577835082
0.012407146751880645,0.018927090764045716
0.01347779631614685,0.02588862717151642
0.012655775666236877,0.021576838195323945
0.011879944026470184,0.018498893082141876
0.010517240047454834,0.01935158669948578
0.010466809034347534,0.019341178834438325
0.010284499868750572,0.019130748808383943
0.011250759139657021,0.01814516872167587
0.013075298205018043,0.022322663962841036
0.012271924287080765,0.02012878894805908
0.012190506502985953,0.017706597447395323
0.010103939607739448,0.017815335988998413
0.010199952095746994,0.019861393570899964
0.011814235404133797,0.01732607841491699
0.010304091691970826,0.021353261172771455
0.011000564739108086,0.018224676847457887
0.010344994112849235,0.017132288813591003
0.01167867211997509,0.01975731521844864
0.010391485676169395,0.018297299444675445
0.009817744061350822,0.01857724368572235
0.007083085224032402,0.018765506744384767
0.007475187808275223,0.016771600544452668
0.0057669908106327055,0.016616028249263764
0.006799526162445545,0.017086329758167266
0.007667867913842202,0.0170829051733017
0.006919314607977867,0.01693307638168335
0.006820084922015667,0.01683775395154953
0.006274074986577034,0.016535714268684387
0.006204881004989147,0.016806966066360472
0.007525208495557308,0.01675542861223221
0.006922379039227962,0.017150363028049467
0.006852256685495377,0.016779893636703493
0.006709524743258953,0.015965505242347716
0.007366083487868309,0.01713469624519348
0.00660180176794529,0.017042442560195922
0.006252663172781467,0.016837831139564514
0.0065457625687122345,0.019614678621292115
0.007284769840538502,0.017681334614753724
0.007613619714975357,0.017340994775295257
0.0062007541805505755,0.016379031538963317
0.006117101274430752,0.016604776680469512
0.006492915414273739,0.016182797253131865
0.006945850789546967,0.017714368999004363
0.007104155354201794,0.017278012335300446
0.0059562319368124,0.01752431511878967
0.00784535925090313,0.01788815200328827
0.0076538799181580545,0.016371923387050628
0.005779404610395431,0.015966643691062928
0.007578430972993374,0.016842928230762482
0.0061059555858373644,0.016979002952575685
0.005874761544167995,0.01691618710756302
0.005259028024971485,0.016437696814537047
0.0054608495160937305,0.016552573442459105
0.006970535002648831,0.017291419804096222
0.007564747549593449,0.016593927443027498
0.005920515865087509,0.016497345864772795
0.007811092033982277,0.016400054395198822
0.007727712541818619,0.01879692852497101
0.00702009130269289,0.017100872099399568
0.00667586974054575,0.017354682981967927
0.007154207043349743,0.01639521658420563
0.005685283035039902,0.017020418643951415
0.006041747435927391,0.016724519729614258
0.006303575105965137,0.017157613337039947
0.006199148528277874,0.0164308762550354
0.007007048711180687,0.01632295846939087
0.0070382805988192555,0.016572671830654143
0.006517549850046635,0.01711467742919922
0.007011188700795173,0.01747205376625061
0.00613475776463747,0.016954618096351622
0.006607954785227775,0.016412924230098724
