train_l2,test_l2
0.41295507192611697,0.25665478229522704
0.17128970527648926,0.1298587703704834
0.09452747297286987,0.08510801672935486
0.06965514051914215,0.0637373960018158
0.06376218920946121,0.05707589626312256
0.05739685463905334,0.06782807469367981
0.04922353780269623,0.04843931555747986
0.038737638294696806,0.04530156672000885
0.041290796875953675,0.04014481246471405
0.036244952976703645,0.043276388049125675
0.040820087075233456,0.03601322770118713
0.04085927844047546,0.053714027404785154
0.03889350455999374,0.03296214997768402
0.0428962242603302,0.04163749575614929
0.03300214305520058,0.032604493498802185
0.036410413682460785,0.06935185551643372
0.038704898238182066,0.03397439897060394
0.033800120800733566,0.030149743258953095
0.03341490665078163,0.0422658509016037
0.03563643965125084,0.0364783787727356
0.0366905554831028,0.035904143452644345
0.031190406203269957,0.03830727159976959
0.032588050037622454,0.044179896712303164
0.032438326686620715,0.029937487244606018
0.024569912672042848,0.02769382655620575
0.032457434296607975,0.03290248155593872
0.03275061613321304,0.039173678755760194
0.031165127724409103,0.02836275041103363
0.029916419953107835,0.040296193957328794
0.027178506880998612,0.02457244575023651
0.025616647332906722,0.02627569258213043
0.0259475516974926,0.026793412566184997
0.035301737815141676,0.03584306001663208
0.025222826063632964,0.029877656102180482
0.02911217391490936,0.02822010040283203
0.030044787734746933,0.03218878209590912
0.0337649419605732,0.03653879702091217
0.030739300161600112,0.03393660843372345
0.027234929084777832,0.03040942668914795
0.026843643128871917,0.033976997137069705
0.028296585202217103,0.024940972328186036
0.023608479827642442,0.026980700492858885
0.021504422456026077,0.03157185137271881
0.034844098150730134,0.04494172990322113
0.032934297233819965,0.032870380878448485
0.025595333099365233,0.034777548313140866
0.02985680815577507,0.028639268279075623
0.024664238303899765,0.028701058030128478
0.02262009823322296,0.030415005683898926
0.022452644884586336,0.02746005266904831
0.02121041038632393,0.026991796493530274
0.02661897152662277,0.03356954336166382
0.02583521631360054,0.02741294026374817
0.02716489750146866,0.030270131826400756
0.026869836539030075,0.03036045789718628
0.022737436383962632,0.03066866099834442
0.024333410799503328,0.024464234113693237
0.02613134044408798,0.026790162920951842
0.01973958697915077,0.023661805093288423
0.019277509599924088,0.026982992887496948
0.024943797171115875,0.037747955322265624
0.026645770400762558,0.024095357060432435
0.01973788383603096,0.025317534506320953
0.021501975685358048,0.021715831756591798
0.02255867725610733,0.0267626217007637
0.02585020136833191,0.025646826028823854
0.022072070270776747,0.02385599762201309
0.023217914432287216,0.03458631157875061
0.027790251672267913,0.03829984009265899
0.028371456265449523,0.03178677260875702
0.02264239501953125,0.03066365659236908
0.025760101467370986,0.03365218341350555
0.0260880007147789,0.028636300265789033
0.022920946806669236,0.03173924267292023
0.026698245644569397,0.031823431253433225
0.027488880574703216,0.03483571112155914
0.026373112112283707,0.027685009241104126
0.020096312433481218,0.02511858820915222
0.020008648961782456,0.02295260429382324
0.023342087537050245,0.038155633807182315
0.0279976509809494,0.03648774564266205
0.024977627485990524,0.02597828209400177
0.021907840460538865,0.03843064785003662
0.02600762465596199,0.02359350860118866
0.022832148522138596,0.031137629151344298
0.021878630965948106,0.021174041330814363
0.018076080977916718,0.022901752889156343
0.02056086653470993,0.02047888845205307
0.02196808513998985,0.0230247762799263
0.021622713148593903,0.023904541432857515
0.023499792754650115,0.02298377186059952
0.02111298477649689,0.029489792585372925
0.02112769928574562,0.02177039086818695
0.01683251917362213,0.023459214866161347
0.018407603487372397,0.029054850935935975
0.018435859829187395,0.023345216810703277
0.017073262393474578,0.020054427981376646
0.022462472766637803,0.03011929154396057
0.025202324718236923,0.0323285174369812
0.02273613902926445,0.02146040678024292
0.012922104701399803,0.016871543526649477
0.01083004181087017,0.01626993715763092
0.0104473567456007,0.015933901369571686
0.009549396649003028,0.018098812997341156
0.01140427841246128,0.01651962399482727
0.010370505586266518,0.01578289121389389
0.012613276690244675,0.017597925066947937
0.011565538361668586,0.01963290333747864
0.013208948329091072,0.016736747324466707
0.011354708343744278,0.01857323795557022
0.010879434317350388,0.01587690532207489
0.013569039970636368,0.015969543159008025
0.010930637404322624,0.017066169381141662
0.011955377638339997,0.017786900997161865
0.01126965707540512,0.01849229872226715
0.012369824275374412,0.01830448120832443
0.011622706353664398,0.016341572701930998
0.012334587812423706,0.015819199979305268
0.010720006182789803,0.016921380162239076
0.01126383362710476,0.016168984919786453
0.010240302085876465,0.01630166679620743
0.013182470634579658,0.023997946083545683
0.014641931116580962,0.016886979639530182
0.012958172187209129,0.020220142006874085
0.014029673293232918,0.01641202926635742
0.010774714156985284,0.016961258947849275
0.009904148235917091,0.019815469980239867
0.010675681889057159,0.017247699201107025
0.010537479162216187,0.017519961595535278
0.011021317347884179,0.015651678144931794
0.012080639347434044,0.02047310471534729
0.011410838425159454,0.016282047033309936
0.011636807173490525,0.018316187262535095
0.013614368230104446,0.018280506134033203
0.010345421567559241,0.01734969228506088
0.010980816915631294,0.017564866542816162
0.012736035466194152,0.017277671992778777
0.010538228467106819,0.017156044840812682
0.009913516402244568,0.01556768774986267
0.009363595485687257,0.018978058993816375
0.012225541651248933,0.01755522668361664
0.011337716177105904,0.016952027678489686
0.011161328226327896,0.017442605793476104
0.010558022126555443,0.016399673223495483
0.01251347091794014,0.017068735063076018
0.01218348553776741,0.015954661071300506
0.010320688754320144,0.015841781198978423
0.010827306523919106,0.017546560168266296
0.010741468712687493,0.017541176080703734
0.011182601898908615,0.01910159081220627
0.011193272933363915,0.01586414158344269
0.011563821300864219,0.018136986494064332
0.014070200309157371,0.015740114152431487
0.012902988344430924,0.018739050030708315
0.013493095681071281,0.017696407437324525
0.010467251643538475,0.01951130658388138
0.012726559281349182,0.020414161086082457
0.011945695459842682,0.01661991536617279
0.01055900739133358,0.018139775097370147
0.009803279966115951,0.015573374032974242
0.010823370471596717,0.01547296404838562
0.010022403508424758,0.015882704257965088
0.008961195588111877,0.015889150500297548
0.009160303846001625,0.01741394966840744
0.00989723564684391,0.016154120564460753
0.011442366302013398,0.015956746339797975
0.010195990353822708,0.016857752203941347
0.012348698437213897,0.017852410674095154
0.012241267114877701,0.016690472662448882
0.009933359891176224,0.016422426104545595
0.010445199504494667,0.01572794497013092
0.01043301922082901,0.018976930379867554
0.012915167957544327,0.018475857675075532
0.011425387680530547,0.016323838233947754
0.010273118764162063,0.018372803330421447
0.01226976102590561,0.01735767424106598
0.011265208810567856,0.016650855839252472
0.010457700848579407,0.016956559419631957
0.010042550608515739,0.017250485122203826
0.010396212682127953,0.016178846955299378
0.0098994729667902,0.019073897004127503
0.011902506679296494,0.01973019003868103
0.013788779631257058,0.01936428338289261
0.012478426694869996,0.018744823932647706
0.01279626388847828,0.016737775206565858
0.010334573969244957,0.015978622436523437
0.009043017238378524,0.014954498559236527
0.011006734907627106,0.018208602070808412
0.011135943606495858,0.016482279002666474
0.01167402857542038,0.016124218106269836
0.009387482032179833,0.016002558767795563
0.011058047667145729,0.016522248685359956
0.011419762670993806,0.018532305359840393
0.013220652610063553,0.018702381253242494
0.009755115777254105,0.022292257249355317
0.011462571367621422,0.01591260462999344
0.009207638457417488,0.016058007180690767
0.012156541317701339,0.01659913420677185
0.011651781976222991,0.019056015014648438
0.012909757927060127,0.01771863728761673
0.008251825012266636,0.014371813535690307
0.006494362600147724,0.014467342048883438
0.0064417987540364265,0.015843937695026396
0.006327455826103687,0.01481818288564682
0.006843799009919166,0.014681244790554047
0.0069607566446065906,0.014618583470582962
0.006155594445765018,0.014336638152599335
0.006012358009815216,0.014365186840295792
0.0055859280005097385,0.01445499449968338
0.006383074812591076,0.014962995797395707
0.00716536907851696,0.015213374495506287
0.006021253444254399,0.014426147192716598
0.006504565693438053,0.014565373361110688
0.006127277202904224,0.013932550251483917
0.005471552692353726,0.01405461847782135
0.005653488695621491,0.01388231098651886
0.005957879416644573,0.016120094656944275
0.007116203881800174,0.014121781289577483
0.0062449432462453845,0.01433957889676094
0.00571258108317852,0.013651084303855896
0.005404704496264458,0.014045747220516205
0.00579847114533186,0.013973804712295533
0.005799096763134002,0.014049147367477416
0.006424053706228733,0.01573391169309616
0.0072058988362550735,0.014003163427114487
0.006011062927544117,0.0143157958984375
0.005969570502638816,0.014036468714475631
0.0057372781485319135,0.013859238028526306
0.0058281455859541895,0.013943734019994736
0.0070978345051407815,0.014594137370586395
0.007316404804587364,0.014487766176462174
0.007152674213051796,0.014908736050128936
0.0057982542514801024,0.014042141437530518
0.005922784782946109,0.014089090824127197
0.005942238010466099,0.014469471722841264
0.006431280642747879,0.015658499896526335
0.006270015828311443,0.014582758843898773
0.0072935914173722265,0.016132567524909974
0.007700591467320919,0.014671429842710495
0.005873681500554085,0.01416047766804695
0.005583969466388225,0.013984994292259216
0.005817364662885666,0.01444373607635498
0.006143891602754593,0.014163367003202438
0.006760630495846271,0.014891075193881989
0.0061156712397933,0.014329439103603363
0.0067747942805290225,0.013950921893119812
0.006717771425843239,0.014958235025405884
0.0059858751967549325,0.014948800355196
0.0071983832269907,0.014247135370969772
0.006214892506599426,0.014259674698114394
0.006007264971733093,0.0139813432097435
0.006528701864182949,0.014119560569524766
0.005866776742041111,0.014356518387794495
0.005360027812421322,0.01407726228237152
0.007436305731534958,0.014608118534088135
0.006695993736386299,0.015465852320194245
0.0064993218779563905,0.014764100015163421
0.006116661988198757,0.013938839733600616
0.00585874205827713,0.01565457761287689
0.006905753560364246,0.014893790483474731
0.007882226452231408,0.014747908413410187
0.0064326923340559,0.014089957475662232
0.005638363257050514,0.015025649070739746
0.0058145843744277954,0.013814469575881958
0.005517736315727234,0.013974639773368835
0.006324637942016125,0.015111660212278366
0.006674282848834991,0.015338636934757233
0.006712116032838822,0.013955765366554261
0.005966398477554321,0.017554218173027037
0.006482897996902466,0.014131347835063934
0.006188854046165943,0.01413107082247734
0.005676538877189159,0.014196222126483917
0.0062946962043643,0.014459896385669708
0.005842870302498341,0.01469305008649826
0.005704216457903385,0.013708095699548721
0.005697165854275227,0.014647204279899597
0.005820163264870643,0.013969775289297104
0.007020362615585327,0.015722067654132844
0.007049355149269104,0.01511056900024414
0.006155905559659005,0.01411898210644722
0.005470502525568009,0.014010903090238572
0.005533001877367496,0.013932165503501893
0.005875602133572102,0.014300681948661804
0.006896145574748516,0.014171249866485595
0.00610459653288126,0.014077111184597015
0.005759929619729519,0.014586576670408248
0.006770229391753674,0.014184550046920777
0.006912738785147667,0.015305993854999542
0.00628333555161953,0.015222853422164917
0.006262688606977463,0.014472290575504303
0.006625615045428276,0.014404263645410538
0.005653200037777424,0.014226431250572205
0.007129381179809571,0.015635260939598085
0.007218080192804337,0.014517340958118439
0.00601796355843544,0.013784998506307601
0.0057092574238777165,0.014604064673185348
0.0057798360586166385,0.014149591773748398
0.006761785209178924,0.01380650833249092
0.005366667702794075,0.014036938399076462
0.005743219867348671,0.013964572101831435
0.004503865092992783,0.013608491867780686
0.003998144246637822,0.01356911450624466
0.003891199581325054,0.01350740298628807
0.0038986277133226397,0.013588082194328308
0.003892361126840115,0.013562085777521134
0.0038141802176833153,0.013534321784973144
0.003865385890007019,0.013574633449316025
0.00436849345266819,0.013840519040822983
0.004184878520667553,0.013541548550128936
0.003941108323633671,0.01361048847436905
0.00401615472137928,0.013926926851272583
0.003897262364625931,0.013554593622684479
0.0038810621351003647,0.013565534204244613
0.0039392196387052535,0.013459506183862687
0.0038052202984690665,0.013580937385559082
0.003716893061995506,0.01358831912279129
0.0037640281096100806,0.01365194246172905
0.0040473672226071355,0.01364623337984085
0.003953240931034088,0.013683813214302063
0.004870428301393986,0.014341841638088226
0.004987738870084286,0.01388936847448349
0.004377277106046676,0.013704113215208053
0.003965881921350956,0.013661918938159942
0.003861265920102596,0.013565288186073303
0.00402222041785717,0.013860126435756683
0.004578199654817581,0.013703837990760803
0.004089459747076035,0.013617870807647705
0.004252625957131386,0.014310893565416337
0.004132836498320103,0.01384604424238205
0.003990174017846584,0.013720614314079284
0.003940094709396363,0.013674511462450028
0.004046502985060215,0.01359682023525238
0.004219151355326176,0.013791696727275848
0.004354283936321735,0.013779136389493941
0.00412039814889431,0.013593644797801972
0.0038086161762475967,0.013576529622077942
0.003763322979211807,0.013613080680370331
0.003999544121325016,0.013705358356237412
0.004356068551540374,0.013843562752008438
0.004421873122453689,0.013783346116542815
0.004375981517136097,0.013893771320581436
0.004050649031996727,0.01369720622897148
0.004379478327929974,0.013791665136814117
0.004353854820132255,0.01367520198225975
0.004705209001898766,0.014372624456882477
0.004179407998919487,0.013562076389789582
0.0038024436235427855,0.013672976940870284
0.003942080110311508,0.013697321712970733
0.004003746554255485,0.013757910430431366
0.0042798156291246415,0.01375818133354187
0.004850306250154972,0.013944755047559739
0.004402424372732639,0.01380692481994629
0.004102967903017998,0.013729287683963776
0.004093441061675549,0.01387248769402504
0.0038928797617554666,0.013600870668888092
0.0040574512109160426,0.01412146732211113
0.004366926118731499,0.01386141449213028
0.003947909004986286,0.013640964925289155
0.00421022829413414,0.01361360564827919
0.0043618264570832255,0.01379009783267975
0.004244139015674591,0.013930792212486267
0.003920252837240696,0.013679521381855011
0.004224860958755016,0.013892297446727753
0.004094054438173771,0.013738107532262803
0.004145738542079926,0.013972025960683823
0.003993400886654854,0.01381219893693924
0.003995900936424732,0.013786958158016204
0.004442171648144722,0.013844767659902573
0.004521160297095776,0.013800452947616577
0.004820176161825657,0.014144657850265504
0.004375901706516742,0.013670756220817567
0.004076359525322914,0.01377118930220604
0.003935785703361034,0.013637402951717377
0.0038955262452363966,0.013556958884000778
0.003918738223612308,0.013514586538076401
0.004172200545668602,0.014027740508317947
0.004076303832232952,0.013846765756607055
0.0043459152728319165,0.013758644908666611
0.004066069737076759,0.013844486474990845
0.004261526107788086,0.013899169862270355
0.004036845281720162,0.013734173327684403
0.0037653935700654984,0.013662253618240356
0.0036891408078372477,0.013673649430274963
0.0041181275770068165,0.013782008439302445
0.003980214595794678,0.013732195049524307
0.003709797143936157,0.013695783168077468
0.0036529243886470795,0.013617304563522338
0.0037851142957806587,0.013876050114631652
0.003825614109635353,0.013807993531227112
0.003947039924561978,0.013786581754684448
0.004051744312047958,0.013585880249738693
0.003963807284832001,0.013673707991838455
0.004026573747396469,0.013677129000425338
0.004103546097874641,0.014092962443828582
0.004273406684398651,0.013819756358861924
0.004048501461744308,0.01395251601934433
0.00462209927290678,0.013819755613803863
0.0039708040580153465,0.013853846490383149
0.0047442659959197045,0.014216601699590683
0.004608698137104511,0.013823293894529343
0.003561549715697765,0.013659398555755615
0.003312878854572773,0.013604409247636794
0.003262840285897255,0.013576460033655167
0.003246245581656694,0.013586807399988174
0.00320519132912159,0.013548626601696014
0.0032069329619407653,0.013546300679445266
0.0031949025429785253,0.013550789803266525
0.003205031752586365,0.01358248844742775
0.00318121300637722,0.013567414730787278
0.0032249596007168295,0.013591987490653991
0.0032614750377833843,0.013586352467536927
0.0032265410348773,0.013607130944728851
0.003206624269485474,0.0135699263215065
0.003237218577414751,0.013583259582519531
0.0032197981402277945,0.013628721535205841
0.003240143343806267,0.01361503928899765
0.003249654978513718,0.013600519299507141
0.0032016506530344485,0.013596787750720978
0.0032126087173819542,0.01360480472445488
0.0032459877207875252,0.01362235188484192
0.0032561902329325677,0.013589346706867218
0.003327451307326555,0.013647990673780442
0.0032984569221735,0.01363232433795929
0.003320475373417139,0.013612656593322755
0.0032334350571036337,0.01360411912202835
0.003280159216374159,0.013700233846902847
0.003283500239253044,0.01363660827279091
0.0031956169195473194,0.013648192435503005
0.003291483122855425,0.013677161931991578
0.003590284686535597,0.01365639567375183
0.0034650648199021816,0.013532447516918183
0.003351966679096222,0.013635661602020264
0.0033149837143719198,0.01363921821117401
0.003412597220391035,0.013607280552387238
0.0033493899591267107,0.013606896251440048
0.0033073768131434917,0.013613796532154084
0.0033583753220736983,0.013725908845663071
0.0037918290123343467,0.013868390917778015
0.0034956109412014485,0.013627975583076476
0.0033015552647411824,0.013661951422691346
0.0032986964769661426,0.013634886592626572
0.0032119247801601887,0.01359953910112381
0.0031933566592633723,0.01364022061228752
0.0032752716466784475,0.013572340160608291
0.0032313483096659185,0.013635950088500976
0.0033453505374491216,0.013650727272033692
0.003220291592180729,0.013610505461692811
0.0033532002232968807,0.013626717329025269
0.0032571836821734907,0.013722217977046966
0.003330095782876015,0.013641188442707062
0.00322155549377203,0.013696385622024536
0.003342621773481369,0.013717109858989716
0.0034412585757672785,0.013726010620594024
0.0032232831753790376,0.013688650578260422
0.0031840556524693965,0.013667681515216827
0.003323848079890013,0.01375560536980629
0.003419897895306349,0.013664517998695374
0.0033509032167494297,0.013799741268157958
0.0034849760606884958,0.014259808510541917
0.0038372865691781045,0.013643251955509186
0.0033597983904182912,0.013845198452472687
0.0032842065170407297,0.013612083792686462
0.0032148406803607942,0.013649864047765732
0.003244481939822435,0.013638823181390763
0.003214676022529602,0.01361310824751854
0.0031483255513012408,0.013641697913408279
0.0031620787531137467,0.013636112809181214
0.003206459630280733,0.013750697076320649
0.003231240451335907,0.013725274503231048
0.0033722767792642118,0.013692943900823594
0.003328436616808176,0.01364621877670288
0.003183916173875332,0.013706186115741729
0.003236525386571884,0.013599947690963746
0.003370674230158329,0.013642794191837311
0.003261611822992563,0.013670490682125091
0.003224579717963934,0.013684194386005401
0.003209364004433155,0.013669626712799072
0.00316101099178195,0.013674665838479996
0.003354483276605606,0.013700325787067414
0.0036154535338282583,0.013717753291130065
0.003418499298393726,0.013780504614114761
0.0032967059835791587,0.013664036095142364
0.003220092546194792,0.01368701919913292
0.0032888495214283466,0.013673438429832459
0.0032248185500502588,0.013642574846744537
0.0031299417316913605,0.013679521679878235
0.003232868567109108,0.013701409697532654
0.003142072968184948,0.013650449961423873
0.003127269435673952,0.0137247034907341
0.0031269508227705954,0.013722053915262222
0.003171539440751076,0.01369911253452301
0.003137297313660383,0.013656967878341674
0.0031159843541681766,0.013664073944091797
0.0032922536060214043,0.013684360682964325
0.0032972910553216933,0.01359150767326355
0.0032455054000020025,0.013853629380464553
0.0033540725372731687,0.013722849488258361
0.0033263559117913248,0.013699456304311752
0.003262581963092089,0.013682034760713578
0.003307273022830486,0.013817307651042937
