train_l2,test_l2
0.33210731840133667,0.14283667802810668
0.09853311693668365,0.07586742877960205
0.07700964558124543,0.08808435201644897
0.07276239252090454,0.0603961181640625
0.06090876376628876,0.07000146269798278
0.0718064249753952,0.0663043987751007
0.0484520069360733,0.08601254343986511
0.057122639775276186,0.058588608503341674
0.04665534722805023,0.03760231256484985
0.041783990859985354,0.05234113395214081
0.044551488399505616,0.03834173142910004
0.034266887605190276,0.036084297299385074
0.037376167654991146,0.03283474564552307
0.04129604095220566,0.0509086537361145
0.04174699652194977,0.03878318786621094
0.04324785280227661,0.03839661538600922
0.03595725259184837,0.0407714307308197
0.03284127843379974,0.03251318514347076
0.038363600730895994,0.04391893982887268
0.031659304648637775,0.03142670869827271
0.03683618521690369,0.040033801198005675
0.03986365896463394,0.04892783522605896
0.036625194787979126,0.02914162278175354
0.0341159648001194,0.03930376768112183
0.03275073444843292,0.04074210405349731
0.033457956671714785,0.05790020942687988
0.04377206414937973,0.04877654790878296
0.040273726940155026,0.05215149998664856
0.03448441469669342,0.038765434622764584
0.04137962555885315,0.041833096742630006
0.0416936115026474,0.054746801257133486
0.032534987390041355,0.041119900345802304
0.03439015951752663,0.03293210685253143
0.02848554477095604,0.02961733490228653
0.024842480123043062,0.024874145090579988
0.031930110484361646,0.02889005243778229
0.03147915691137314,0.03878308475017547
0.04058457416296005,0.04529674887657165
0.03817149287462235,0.031002261638641358
0.03307953000068665,0.042564311027526856
0.025488439351320266,0.029737017154693603
0.02542829003930092,0.03016395330429077
0.02992747849225998,0.035159124732017516
0.031740859776735304,0.03467227160930633
0.024946669578552245,0.04094271540641785
0.030455206245183945,0.037695040106773374
0.033870649069547655,0.033005871772766114
0.028605132013559343,0.03235109806060791
0.028593640834093093,0.037411193251609805
0.0306652130484581,0.03143617868423462
0.025893058478832245,0.03221510350704193
0.02866189107298851,0.044280524849891666
0.03607276663184166,0.034241635203361515
0.029831985026597976,0.05051498889923096
0.027603638499975203,0.022594690322875977
0.025038494229316713,0.026984501779079437
0.02255902534723282,0.02817536413669586
0.022574484825134276,0.031485816836357115
0.02649231791496277,0.032451967597007754
0.028739384889602662,0.02302085131406784
0.02874388188123703,0.032390239834785464
0.029381564766168593,0.03151124596595764
0.021607520580291747,0.02274557650089264
0.024144878894090654,0.04245427370071411
0.028220272719860075,0.028712223172187804
0.02772134855389595,0.030500988960266113
0.02662063318490982,0.02554460823535919
0.024228943824768066,0.023504974544048308
0.021094460904598236,0.019372630715370178
0.021845184355974198,0.02986613690853119
0.0227973989546299,0.03486071050167084
0.02739123445749283,0.0257690304517746
0.01876322293281555,0.03964736998081207
0.0343991659283638,0.02486286461353302
0.02319635871052742,0.024029147922992707
0.02161634302139282,0.034459429979324344
0.02443068125844002,0.026322981119155885
0.023804646611213683,0.038163412213325504
0.028186461865901947,0.01994805246591568
0.02127808603644371,0.02560169070959091
0.02181540009379387,0.02363490641117096
0.023866029024124144,0.03132741451263428
0.02611287674307823,0.02736931025981903
0.02331745532155037,0.01892146110534668
0.025420422941446304,0.02976657301187515
0.026973468244075774,0.03643333554267883
0.022698909491300583,0.030025660395622253
0.029420209228992463,0.029296051263809204
0.027835065692663193,0.020761492252349852
0.023610827922821046,0.025931171774864196
