train_l2,test_l2
0.31344637846946716,0.14992815732955933
0.1048512817621231,0.0855190896987915
0.08091428315639496,0.06355097651481628
0.06901227587461471,0.07688111305236817
0.05564949280023575,0.06134715795516968
0.0663412778377533,0.051804629564285276
0.05432050150632858,0.07106818199157715
0.046169084787368773,0.0531993317604065
0.04686621886491776,0.04813139081001282
0.04411175990104675,0.04066904902458191
0.0420558831691742,0.05806609749794006
0.054214310646057126,0.04208649873733521
0.04246829748153687,0.039653419852256774
0.04702824509143829,0.05697527587413788
0.04504018211364746,0.052288936972618105
0.04429112559556961,0.04933521449565888
0.04999043196439743,0.04876143395900726
0.04567045074701309,0.053088787198066714
0.04606010931730271,0.03942055761814117
0.040233745872974395,0.04257794916629791
0.04013669955730438,0.03497729122638702
0.030777743130922318,0.0649635648727417
0.036920074999332426,0.03128756880760193
0.033593694508075714,0.039821265935897826
0.03831842690706253,0.042260022163391114
0.033982636392116544,0.031860353350639345
0.03592574217915535,0.04970103442668915
0.03108651274442673,0.027274083495140076
0.03753380492329597,0.03301011443138122
0.03815715458989143,0.041929768919944765
0.03885866031050682,0.03732310056686401
0.030509843587875365,0.03172933220863342
0.027601763248443604,0.02688013553619385
0.028272737234830855,0.030334713160991667
0.03478106132149696,0.029052764177322388
0.03276414853334427,0.026938012838363647
0.03253141590952873,0.0347858065366745
0.025391965210437774,0.034534206986427306
0.03083783823251724,0.02464879512786865
0.0345491509437561,0.03261600494384766
0.03005592507123947,0.0463794606924057
0.03368023434281349,0.03240075945854187
0.027312203586101532,0.032559248805046084
0.024670687705278395,0.02591680586338043
0.026511771768331527,0.04344309389591217
0.03743793526291847,0.03354902505874634
0.02984174761176109,0.0281057870388031
0.0292511964738369,0.028125361800193788
0.0241595214009285,0.026513341069221496
0.026919092416763307,0.027624997794628143
0.02949817544221878,0.02499850481748581
0.030255563139915467,0.043148552179336545
0.02481108632683754,0.031159207224845886
0.025650230765342712,0.02517401933670044
0.02498025894165039,0.03910855352878571
0.027474098652601243,0.03348321437835693
0.02272474417090416,0.03230252265930176
0.026369915813207627,0.024557948112487793
0.028784619927406312,0.05150599658489227
0.03411349418759346,0.026846505403518676
0.027050062417984008,0.028846588134765625
0.026959039032459258,0.027320895195007324
0.026817379742860793,0.03808529436588287
0.029192962408065796,0.02882784605026245
0.022661769419908523,0.03841481268405914
0.025442229330539703,0.024899737238883973
0.023244686186313628,0.02965816855430603
0.027832232743501665,0.02881372570991516
0.024953960567712784,0.02543457567691803
0.02225592043995857,0.03524906873703003
0.02593434628844261,0.04566168189048767
0.026184229522943497,0.0314267235994339
0.02892896720767021,0.027769528031349182
0.027903367549180984,0.03463486671447754
0.02786894765496254,0.026174172163009643
0.019683902591466903,0.033482843041419984
0.031787529736757275,0.029045203924179076
0.02738035771250725,0.03020405739545822
0.030229385793209076,0.03299359381198883
0.022584409058094026,0.030273900032043458
0.027794616162776946,0.024751043319702147
0.021331950396299364,0.02142789602279663
0.025123350739479064,0.038981860280036924
0.028713529706001283,0.027354989647865296
0.026462032943964004,0.027291232347488405
0.03136264830827713,0.02406747132539749
0.024662340253591538,0.024133576452732085
0.023148420482873917,0.023643007278442384
0.02379797860980034,0.030685362219810487
0.019923727601766587,0.02392170876264572
0.023256433606147767,0.024836402833461762
0.018726140409708023,0.02517599433660507
0.020185302376747132,0.027481512725353242
0.024923578679561614,0.024381529688835144
0.0207160924077034,0.02411616772413254
0.02189524641633034,0.027587122321128844
0.019589266270399093,0.028489513397216795
0.026822992891073226,0.027880887389183043
0.024844163328409195,0.023562003374099732
0.022867471903562545,0.023504073917865752
0.01515385103225708,0.01826880156993866
0.013807380646467209,0.020880004465579985
0.011968806982040406,0.020381436049938202
0.01315479426085949,0.01761390030384064
0.013715562745928764,0.01739600270986557
0.01109629338979721,0.015981636345386505
0.010515067160129548,0.01553629532456398
0.012058736234903335,0.015697722733020784
0.013279708251357079,0.021936548054218293
0.012181980729103089,0.014932203292846679
0.010631360158324242,0.015070658028125763
0.012403549760580062,0.01833084672689438
0.013598077833652496,0.018778830468654632
0.011965152323246003,0.01565488874912262
0.010725935950875282,0.015556284189224244
0.011964207991957665,0.01966170370578766
0.013858675047755242,0.018303982317447662
0.011648917317390442,0.015855630338191987
0.01120046789944172,0.017111203968524932
0.010286453798413277,0.019774039387702943
0.01173767863214016,0.016547599732875826
0.011178308799862861,0.014788196682929992
0.01208889278769493,0.01797758013010025
0.01118237181007862,0.017627424895763397
0.01226164448261261,0.015603792965412139
0.013136202529072761,0.019165825843811036
0.012124237835407257,0.017285983562469482
0.011352552250027657,0.01530846357345581
0.013036607906222344,0.01660807341337204
0.01249417607486248,0.021414944529533388
0.013461609780788421,0.016388505399227142
0.01312610749900341,0.01762065052986145
0.015025930687785148,0.017361088097095488
0.013130571633577347,0.018717850744724273
