train_l2,test_l2
0.385880802154541,0.18782443284988404
0.11763535869121551,0.07832833051681519
0.07158360254764556,0.07811314105987549
0.05560035651922226,0.05948138952255249
0.046992854058742525,0.05168276786804199
0.03992415547370911,0.03742724061012268
0.041889768838882444,0.04850024938583374
0.04012358826398849,0.047616533041000365
0.03877344280481339,0.053628693222999575
0.03962178492546081,0.03503166675567627
0.029002231866121293,0.029887877106666565
0.03423699048161507,0.04756444811820984
0.03421196269989014,0.04882065176963806
0.03393749433755874,0.02875870943069458
0.0339552209675312,0.03555149972438812
0.03141630098223686,0.03964360296726227
0.028280519425868986,0.03341201603412628
0.028560657531023024,0.035978062748908995
0.02884534478187561,0.033920442461967466
0.0288459635078907,0.03252681374549866
0.028223736226558684,0.03084862470626831
0.027835933715105055,0.03977397918701172
0.03224147126078605,0.04614658117294312
0.032543921768665315,0.030943657159805297
0.024532120674848557,0.04678598165512085
0.03080120462179184,0.03807599902153015
0.02850965628027916,0.035039478540420534
0.02694299691915512,0.03488272607326508
0.027667246103286743,0.033610353469848635
0.02485750463604927,0.03581975162029266
0.02589203158020973,0.027552736401557924
0.025721396386623383,0.026009174287319182
0.025463441908359526,0.03790176093578339
0.02606913286447525,0.025011962354183195
0.029152713894844057,0.0401408451795578
0.026826826363801955,0.029358393549919128
0.022394865199923515,0.02041702687740326
0.022808359861373903,0.024434822499752044
0.023342544943094255,0.030680088400840758
0.02277759286761284,0.02823600023984909
0.024023954093456267,0.03211320221424103
0.026508038341999055,0.023227326571941376
0.02614296504855156,0.031321008801460264
0.021486025005578994,0.024611245095729827
0.023291847199201583,0.02834268093109131
0.023536311358213425,0.02138123005628586
0.024292598217725753,0.02817525714635849
0.02138565856218338,0.023405441343784333
0.023595079064369202,0.025010786056518554
0.0210258709192276,0.030366339683532716
0.02333843719959259,0.027014582753181457
0.02235857504606247,0.027998804450035095
0.020905894547700882,0.025483474135398865
0.023019649535417557,0.027733342051506044
0.021033947587013244,0.020970267951488496
0.019792065024375916,0.01753142982721329
0.017285149067640306,0.02009171724319458
0.017274660229682923,0.02277230590581894
0.017611312210559844,0.02188192546367645
0.017927907466888427,0.023496405184268952
0.022727595955133437,0.02715531349182129
0.02121442350745201,0.017783410847187042
0.02118739700317383,0.022744417190551758
0.018866204649209975,0.018804131150245665
0.021416969150304794,0.01948480874300003
0.018522773802280425,0.02536134421825409
0.024103345960378646,0.025147487819194795
0.020759220987558363,0.02885859549045563
0.023144937723875044,0.03666427731513977
0.02905447494983673,0.022694341242313384
0.02106707218289375,0.029880958795547485
0.02562186500430107,0.02434435784816742
0.019853825837373735,0.022574561536312102
0.019398604810237884,0.027244443297386168
0.018846154242753984,0.024098146259784698
0.019065883547067643,0.023950191140174867
0.021091757118701936,0.02316642314195633
0.01816486346721649,0.024798638224601745
0.021976004481315613,0.01950745075941086
0.02087714061141014,0.02336664021015167
0.017297684997320175,0.021443443596363066
0.01808792933821678,0.018855705261230468
0.017064171954989434,0.01853864163160324
0.017365410044789316,0.02007222592830658
0.022883620530366897,0.024667686522006987
0.017086374819278716,0.020650654733181
0.018508073270320894,0.01953719139099121
0.017677680283784865,0.02035963624715805
0.01723440806567669,0.02794357180595398
0.01832121402025223,0.02300566405057907
0.017092362493276596,0.02527666598558426
0.01928392681479454,0.02447688043117523
0.0245901979804039,0.020762493312358857
0.016073365956544877,0.019365333020687103
0.0201291161775589,0.02981947124004364
0.020550538331270216,0.02092026740312576
0.016419366523623465,0.023028194904327393
0.023174819231033324,0.024390450119972228
0.02159674096107483,0.024966477751731872
0.019736931353807448,0.024878004491329195
0.012340222224593163,0.01635345011949539
0.010601880371570588,0.014738629013299942
0.010457129761576653,0.016572476625442506
0.008994091764092445,0.014040300697088242
0.00904294864833355,0.01465930849313736
0.010332706212997436,0.014479631036520004
0.012426193043589592,0.018066915571689605
0.011023307681083679,0.014668394029140473
0.010012205228209496,0.016657457649707795
0.011324642077088356,0.014715632498264313
0.009589784473180771,0.01373987913131714
0.0089278674274683,0.014044861048460007
0.008684233263134956,0.013874384313821793
0.009626357078552247,0.01651368796825409
0.012142066583037377,0.01523497760295868
0.009146899327635766,0.014383634328842163
0.00904567651450634,0.015019789934158326
0.008369710475206375,0.014402892589569092
0.00857864411175251,0.013908052742481232
0.00914469274878502,0.015810942649841307
0.012000543847680092,0.016286905109882354
0.011364492878317834,0.01694200485944748
