train_l2,test_l2
0.3858754336833954,0.17535477876663208
0.11046304166316986,0.11615935564041138
0.07900333142280579,0.07624192476272583
0.06343932777643203,0.09854646801948547
0.05962900167703628,0.08523115038871765
0.0525289626121521,0.0789314866065979
0.04786165988445282,0.043099086880683896
0.047625520586967465,0.05851926565170288
0.04649944531917572,0.05438978374004364
0.05457879203557968,0.04887915313243866
0.03667658668756485,0.0525994747877121
0.047790893733501434,0.049420990347862244
0.04547985726594925,0.05997644305229187
0.03881995952129364,0.041239447593688965
0.03202813822031021,0.03605178952217102
0.03089896786212921,0.048876492381095885
0.03780468553304672,0.03811203420162201
0.03781703653931618,0.055243659615516666
0.04131275951862335,0.04646493256092071
0.0367547150850296,0.040456632375717165
0.034336299896240235,0.04141192555427551
0.03840150558948517,0.04876577198505402
0.03906097829341888,0.03124475121498108
0.030780512154102324,0.0345732831954956
0.030560768246650695,0.043750598430633544
0.029563623517751693,0.03697077929973602
0.033719824463129044,0.03114996314048767
0.02788634955883026,0.03700952112674713
0.027424507439136506,0.04258403599262237
0.029878695011138916,0.039158571362495426
0.03148666447401047,0.03078328013420105
0.03086797484755516,0.035277406573295596
0.02518419486284256,0.03689309239387512
0.030255152285099028,0.03426172614097595
0.03164784908294678,0.035759047865867616
0.024764948308467864,0.031000855565071105
0.0317462215423584,0.03408555448055267
0.027834924340248108,0.0474794340133667
0.029202485233545305,0.047100762724876406
0.032485474348068234,0.033155499696731566
0.02462863093614578,0.03870896697044372
0.03381159287691116,0.03223059117794037
0.03959316292405129,0.04204422175884247
0.0302167127430439,0.03260875821113587
0.025527224093675614,0.03900291979312897
0.025802211940288543,0.03571030855178833
0.024853273570537567,0.032660883665084836
0.027076483607292177,0.03579254686832428
0.03278461343050003,0.029194318056106568
0.020801522225141526,0.036756949424743654
0.026465977340936662,0.03584644019603729
0.025883207261562347,0.03507899224758148
0.0260052230656147,0.034335492253303526
0.020743575513362884,0.03359086096286774
0.024816201955080032,0.02809761345386505
0.020565259099006652,0.029560384154319764
0.03001660943031311,0.03646435260772705
0.02384061911702156,0.031215439438819884
0.024720529109239577,0.03661691009998322
0.032772434502840044,0.03611495733261108
0.027596498042345048,0.03287849009037018
0.029584887832403182,0.02866165667772293
0.022159616619348527,0.027650453448295594
0.025212482422590256,0.040624792575836184
0.028778972506523132,0.04040416002273559
0.02640869876742363,0.04033621609210968
0.02571481668949127,0.02551156371831894
0.022201127260923385,0.03427272021770477
0.024480627000331878,0.02723729908466339
0.022083597093820573,0.029304198026657104
0.028167688608169556,0.03378687858581543
0.023627711206674576,0.028207409381866454
0.023074023395776747,0.024680017828941345
0.020599082976579666,0.026655799150466918
0.021135891675949096,0.0322185492515564
0.022144934207201004,0.040149960517883304
0.025975543528795244,0.027859093546867372
0.024749514669179917,0.029441784620285034
0.026820611357688904,0.03881296873092652
0.026331516206264494,0.027176544070243835
0.02142616042494774,0.028528472781181334
0.023598095059394836,0.03454073488712311
0.02638648334145546,0.030165329575538635
0.02463564932346344,0.02691410720348358
0.020510721296072006,0.02555885076522827
0.025467651307582856,0.027689682841300963
0.018353071719408035,0.025173794627189636
0.021671244889497756,0.03900952398777008
0.024567756950855255,0.03270197629928589
0.01989843025803566,0.0288415002822876
0.020194811075925828,0.02494455873966217
0.0195189865231514,0.03809920191764832
0.02313145977258682,0.02581138104200363
0.019490130096673965,0.02937405288219452
0.025371071338653566,0.037200418710708616
0.024034234285354613,0.03318932950496674
0.02160233670473099,0.025075854361057283
0.01883253315091133,0.02737964689731598
0.02374123775959015,0.02644775331020355
0.020911130398511887,0.02401206284761429
0.014731168538331986,0.025348688960075378
0.011544176310300826,0.021132730543613434
0.012317453309893608,0.022690054178237915
0.013888738095760345,0.023062712252140044
0.011135204508900643,0.02122839421033859
0.009621025934815407,0.02046712636947632
0.009525758847594261,0.02071656972169876
0.012256969317793846,0.02594852030277252
0.01187376606464386,0.022663945853710173
0.012627773568034172,0.023191058933734895
0.013445134490728379,0.02321872889995575
0.011916677340865135,0.02209828734397888
0.010628659307956695,0.021256801187992096
0.010762575522065162,0.02069096267223358
0.011462800428271294,0.02187297135591507
0.012771154761314392,0.021992983222007753
0.01196622397005558,0.020752954483032226
0.011698316112160682,0.02040329486131668
0.012374742299318314,0.02006587207317352
0.012939503774046898,0.020815054178237914
0.010288336038589477,0.019877840280532837
0.010581386044621468,0.020483995378017424
0.013677279397845268,0.023823049068450928
0.013172506228089333,0.023413038551807402
0.011850628808140754,0.020284075736999512
0.0132974693775177,0.022655437886714935
0.0113433748036623,0.021988129317760466
0.009497490644454955,0.022926597595214843
0.012073166877031326,0.019637653827667235
0.01259180074930191,0.022539816796779633
0.010460886180400848,0.022670288383960725
0.013894369974732399,0.02480444222688675
0.013047051712870598,0.021406837701797486
0.01165969055891037,0.02117643117904663
0.011231907948851585,0.020167897045612334
0.01214934730529785,0.021862734854221345
0.01065287697315216,0.02018679827451706
0.011139322400093079,0.020760148167610168
0.013549613043665885,0.024735930263996123
