train_l2,test_l2
0.30230971312522886,0.1209973919391632
0.09095569825172424,0.07602814674377441
0.08082124036550521,0.060895475149154665
0.0735843939781189,0.08068961143493653
0.058095381200313566,0.06554402947425843
0.058689756393432616,0.07022101044654847
0.0575744417309761,0.06483445882797241
0.050692676067352296,0.07046090483665467
0.045540331721305845,0.04951485693454742
0.04619694423675537,0.06502061605453491
0.04966497218608856,0.04517526865005493
0.04369253295660019,0.04352764904499054
0.041240515112876894,0.06413352012634277
0.04009291660785675,0.030923907160758973
0.039604783922433856,0.05245883882045746
0.03934458339214325,0.04849437594413757
0.04139021480083466,0.04229637801647186
0.03272542995214462,0.030927586555480956
0.039591291189193724,0.04819856107234955
0.03410763332247734,0.04099207282066345
0.0376077356338501,0.037629899382591245
0.03866281732916832,0.034702767133712766
0.03207882630825043,0.04731722950935364
0.034118317633867266,0.0384775960445404
0.035893063962459566,0.041044833064079286
0.03899362257122994,0.05659180641174316
0.03685065317153931,0.04702986299991608
0.031462369978427884,0.029916253089904785
0.03504405298829079,0.0381869113445282
0.026028226107358932,0.02745482087135315
0.02932138165831566,0.03110187768936157
0.04290594539046288,0.02753699392080307
0.027631730318069456,0.04212716817855835
0.036301130205392836,0.024982539713382722
0.03550850921869278,0.028195179104804992
0.031229881316423416,0.029157549738883973
0.024838738799095154,0.028152610659599304
0.03071256998181343,0.03383475780487061
0.029824249893426896,0.05176065683364868
0.02556903699040413,0.0336993807554245
0.02818532410264015,0.03218837022781372
0.030467193216085434,0.028868244886398317
0.028976870000362396,0.028171328902244566
0.026425193637609482,0.02778236359357834
0.023968550741672517,0.03053506076335907
0.034577804535627366,0.0322162252664566
0.03183294233679772,0.02839412957429886
0.024102484583854677,0.026884638369083405
0.02614853748679161,0.03810412585735321
0.037510281711816786,0.031780745983123776
0.02559547483921051,0.03290230631828308
0.031091404736042022,0.027708795070648193
0.029216788560152054,0.041019909381866455
0.03298528346419334,0.028172673583030702
0.027936512380838396,0.04043226718902588
0.03193008834123611,0.027819733023643493
0.023708222597837447,0.022761168181896208
0.02582305973768234,0.03528378486633301
0.02434084817767143,0.02904909312725067
0.029625907570123674,0.03601236283779144
0.03463477152585983,0.03141587972640991
0.03423303490877151,0.04536697208881378
0.03318018254637718,0.02530968129634857
0.03317615509033203,0.040574593544006346
0.027302971065044403,0.03181095719337464
0.026239225625991822,0.027573603987693786
0.021739860832691194,0.032165819704532625
0.021330153077840804,0.021793979108333587
0.021127007216215132,0.025991868674755097
0.024723082512617112,0.021872894763946535
0.022670355707406997,0.021993032693862914
0.023974519342184065,0.02398392230272293
0.01941360878944397,0.028808112740516662
0.02126517003774643,0.022670075595378876
0.026218319714069366,0.030917990803718567
0.027406820714473725,0.02804892212152481
0.02578410539031029,0.03185314953327179
0.028708319664001464,0.03416758596897125
0.03315833270549774,0.03219896376132965
0.028047087490558623,0.030754396319389345
0.023591782361268996,0.02056062549352646
0.019389915436506273,0.025177681744098665
0.022293349027633667,0.025242135226726532
0.02295986843109131,0.026975865960121154
0.02339342933893204,0.029298005700111387
0.022824721217155456,0.02246362715959549
0.019264290422201156,0.023013322949409484
0.019016205877065658,0.02262864738702774
0.022902508020401002,0.024997702836990356
0.024983230501413347,0.026063394248485566
0.01812656429409981,0.02315382957458496
0.02445035982131958,0.029236778616905212
0.020619384050369262,0.03082390606403351
0.029717013835906983,0.0336668461561203
0.026745999097824096,0.02699145793914795
0.023950380623340605,0.025281854569911957
0.021828312367200852,0.02769383728504181
0.0227079858481884,0.025328438580036163
0.021503457516431807,0.02971052348613739
0.02270384967327118,0.026250317990779877
0.01436301712691784,0.018815460801124572
0.012677493497729302,0.019402200579643248
0.011818844556808471,0.01741047978401184
0.01254587060213089,0.018718236088752747
0.010517890572547912,0.0165601846575737
0.012052820265293121,0.019521823823451995
0.012326922327280044,0.017918503880500793
0.011966072365641595,0.01854290723800659
0.012407660648226739,0.023453392684459687
0.014511069625616074,0.018584350645542144
0.01160819786787033,0.018064616620540618
0.011003387212753296,0.017666219770908355
0.011377531453967095,0.017514594197273255
0.013306038111448287,0.019023298621177673
0.011711783915758132,0.0174564990401268
0.010394501641392708,0.018159089386463167
0.010478866949677467,0.017222009003162383
0.012645152434706687,0.01598687618970871
0.010127676635980605,0.01792993664741516
0.01415951518714428,0.024360232949256898
0.015001746311783791,0.019691691398620606
0.011382450953125954,0.01853615254163742
0.013535841912031174,0.03064318358898163
0.012616802588105202,0.016881808042526245
0.01228906600177288,0.021441404819488526
0.011105457887053489,0.01735801488161087
0.014041429072618485,0.022256526052951812
0.014647379457950593,0.019300712943077086
0.010505814790725708,0.0198370897769928
0.015406261816620827,0.018256167769432067
0.010711777299642563,0.016650674641132356
0.012030751883983611,0.017394732236862182
0.011400949507951737,0.018776933550834655
0.013302296862006187,0.016743901669979095
0.011424082666635513,0.02773747146129608
0.013557510823011399,0.01756116420030594
0.011295376747846603,0.017843398749828338
0.01319609010219574,0.0182281419634819
0.012362588480114936,0.01686329334974289
0.01057652685046196,0.016445038318634034
0.011275544002652169,0.020771015882492066
0.013724375262856484,0.020986105799674987
0.014548034951090813,0.021107856929302216
0.012129335790872574,0.01677991896867752
0.012382636085152625,0.01748859792947769
0.011609579294919967,0.01697076916694641
0.009873604595661164,0.015547971576452255
0.011989460602402687,0.018605875968933105
0.01335624971985817,0.016579548120498656
0.010437704116106034,0.016071411073207854
0.012156504735350609,0.017636378705501558
0.011425396636128425,0.017182095646858214
0.012289246216416359,0.017581074237823485
0.011366039261221886,0.018931731581687927
0.012571880981326103,0.018444365561008452
0.010803420290350915,0.0174600750207901
0.011056412681937218,0.019315183758735657
0.012615355789661407,0.017009665071964265
0.01370551024377346,0.017326349020004274
0.016052202731370927,0.022701413929462434
0.01141028119623661,0.017051745355129242
0.011848154783248901,0.015901584327220917
0.011375204682350159,0.016245613992214202
0.012815339207649231,0.01956786185503006
0.011038727328181267,0.01887496739625931
0.011074743196368218,0.01928333431482315
0.011392361015081405,0.022269389629364013
0.011288496777415275,0.01625667989253998
0.012017494276165962,0.019013713598251342
0.01324633863568306,0.015674545168876647
0.010201746433973312,0.019368550181388854
0.013295832946896553,0.021623475849628447
0.012577892690896987,0.016461802721023558
0.009368432894349098,0.019400997459888457
0.013214775726199151,0.02240924388170242
0.014568554371595382,0.02088484227657318
0.01095973889529705,0.017427640855312346
