train_l2,test_l2
0.3296922776699066,0.13734002590179442
0.10574986732006073,0.07754604697227478
0.08733550584316253,0.07385762214660645
0.07740523505210876,0.08185244321823121
0.059638810217380524,0.08796612977981567
0.05410481595993042,0.05191453039646149
0.06852020454406739,0.08940942645072937
0.06440756011009216,0.0471260666847229
0.053015077233314514,0.0793297028541565
0.058073489606380466,0.06890760898590088
0.045806357443332675,0.04050193250179291
0.04398637366294861,0.04051056683063507
0.045067145764827725,0.06357961297035217
0.04731802463531494,0.043827667236328124
0.041444325268268585,0.03899381041526794
0.03665323305130005,0.07272129893302917
0.04263437306880951,0.03981598496437073
0.043117007166147234,0.033445734977722165
0.03992485624551773,0.046222418546676636
0.03309915515780449,0.051385013461112974
0.04087308585643768,0.043537061810493466
0.04418154528737068,0.04337949514389038
0.04325750350952148,0.047324522137641906
0.0359065660238266,0.03699507832527161
0.03658263951539993,0.037518194913864135
0.03791469463706017,0.03605086445808411
0.037124741852283476,0.05162144482135773
0.04096328151226044,0.03897023320198059
0.02827111169695854,0.04924372255802154
0.038303245037794115,0.047292087078094486
0.03315793561935425,0.03596534252166748
0.03533654907345772,0.03346107423305512
0.037051626920700076,0.040288538932800294
0.029950823247432708,0.039839756488800046
0.028836554378271102,0.03364698827266693
0.04044782882928848,0.03195579528808594
0.0315755207836628,0.027848971486091615
0.035407708376646044,0.043324288129806515
0.03858160838484764,0.0441393107175827
0.03226038509607315,0.03137842893600464
0.029717740267515183,0.030372554659843443
0.03404191514849663,0.03532570004463196
0.029356775075197218,0.03736839115619659
0.03144555130600929,0.034962801337242125
0.03341725695133209,0.04127676427364349
0.03373168626427651,0.03673640012741089
0.03269529417157173,0.04445273220539093
0.03301947984099388,0.030300702452659607
0.026360867381095887,0.02843011438846588
0.03488358861207962,0.033105507493019104
0.0303746500313282,0.038514529466629026
0.028411428898572923,0.046408748030662535
0.03343476721644401,0.03330419957637787
0.028084229439496993,0.05179286479949951
0.03730010452866554,0.03392498552799225
0.032498903721570965,0.027237719297409056
0.03543544352054596,0.04116147756576538
0.032060798943042756,0.03621702253818512
0.029002001106739044,0.032800260186195376
0.02524550139904022,0.028323619365692138
0.023413300454616547,0.03940265297889709
0.023895606011152266,0.027496472001075745
0.02457636088132858,0.02855323940515518
0.030022672832012178,0.02876689553260803
0.028025953978300093,0.04134097278118134
0.035517626106739045,0.042249519228935245
0.031469391018152236,0.03356054663658142
0.029614772230386735,0.027103822827339173
0.022888935178518297,0.029504414200782775
0.030067083448171616,0.024038201570510863
0.023155234277248384,0.026620714664459227
0.025224146127700804,0.024775584638118745
0.02668964824080467,0.04127020239830017
0.02587585285305977,0.03153102576732635
0.029063436001539232,0.028206587731838227
0.029475728660821914,0.031836245059967044
0.03272487756609917,0.03324493885040283
0.029896298199892046,0.03005892038345337
0.02341797164082527,0.033173961639404295
0.027302230060100557,0.03840950608253479
0.025573078155517577,0.02840911626815796
0.021988545358181,0.02533519834280014
0.024386805176734923,0.023507473170757295
0.025879976242780687,0.053316663503646854
0.032913768500089646,0.030008145570755006
0.02842697936296463,0.03648219764232635
0.02217049738764763,0.026169342398643495
0.02520508524775505,0.03133066713809967
0.028976208865642547,0.03765585958957672
0.025594544351100923,0.033107126951217654
0.029135032773017884,0.02776584982872009
0.023733561903238297,0.02593554586172104
0.022497840642929076,0.02678399682044983
0.02803688967227936,0.05302380084991455
0.02629827344417572,0.03209201574325562
0.02801243245601654,0.04404619038105011
0.027839771449565887,0.03286193013191223
0.02800326019525528,0.026658149659633635
0.02744618698954582,0.03035865366458893
0.023188493132591248,0.028755621314048768
0.014622799292206765,0.01969777524471283
0.01463684855401516,0.01930651694536209
0.012076023668050766,0.021425996720790864
0.012556259512901307,0.021227026283741
0.01511767128109932,0.02188693791627884
0.012314904123544693,0.023320980668067932
0.013859841272234916,0.021451453566551208
0.01236083546280861,0.01989408940076828
0.013275195524096488,0.019870526492595672
0.01382914112508297,0.020928189158439636
0.015254575222730637,0.025694697499275207
0.01522764077782631,0.019222547709941865
0.011287294805049896,0.020643030107021332
0.014519539296627044,0.01993695378303528
0.014489684537053108,0.021524041891098022
0.013694325506687165,0.02353630304336548
0.01185757066309452,0.02421236962080002
0.012674751579761506,0.019874707460403443
0.014409020781517028,0.019811981320381165
0.013785306856036187,0.021096989810466767
0.012635006427764892,0.021459556818008423
0.013241060137748718,0.022019746899604797
0.015068021461367606,0.022615016996860506
0.013481794118881226,0.018855523765087128
0.013871684044599533,0.028922637701034547
0.012124580278992653,0.01880617707967758
0.016714800640940667,0.022339561581611635
0.013563460126519203,0.02215165227651596
0.015540798887610436,0.02035249650478363
0.012832780957221984,0.02141781508922577
0.01408441074192524,0.018630599975585936
0.014082126036286354,0.019272430837154388
0.011126028105616569,0.018440820574760437
0.01301767398416996,0.0206646928191185
0.013713088065385818,0.025896700918674468
0.015424253582954408,0.021103221774101257
0.013839045643806457,0.021867333352565764
0.013841632872819901,0.018826189041137694
0.014326421856880187,0.018068357110023497
0.011656848460435867,0.019586158990859984
0.013471756011247634,0.019072374105453493
0.01118745957314968,0.019259606897830964
0.010810090914368629,0.01892979383468628
0.01462589231133461,0.02722208112478256
0.013946960374712944,0.01955666959285736
0.01298697218298912,0.02232502669095993
0.013184769004583359,0.021994570791721343
0.015182056069374084,0.020145067870616915
0.01171433712542057,0.020999459326267244
0.013045611560344696,0.018312043845653533
0.012987288698554039,0.020149771571159363
0.014861377507448197,0.02336940258741379
0.014288600146770478,0.02191953331232071
0.012878842249512672,0.019410765767097472
0.012295845866203308,0.020383540093898773
0.010718860372900962,0.018060624301433563
0.011737033203244209,0.01944146305322647
0.012464909806847573,0.02887021839618683
0.01558384521305561,0.021665910482406615
0.01493839329481125,0.022480566501617432
0.01267111885547638,0.023025694489479064
0.01598607349395752,0.022314541041851044
0.011781885266304016,0.018283152878284456
0.012993701368570327,0.019221994578838348
0.01105827085673809,0.018453430831432343
0.013238585770130158,0.019003700017929077
0.014623235270380975,0.020598675906658172
0.012823564171791077,0.019686437547206878
0.013646213129162789,0.021577978134155275
0.013229876577854157,0.023721742630004882
0.01620285330712795,0.019508767127990722
0.018454643547534944,0.024168742299079896
0.014959165677428245,0.023343707919120788
0.01576106710731983,0.024486707448959352
0.013375244528055191,0.020162968039512633
0.015309207141399384,0.021127739250659944
0.014168665781617164,0.020990849435329438
0.011459981739521027,0.01845302551984787
0.012014235496520996,0.02141531139612198
0.013444934159517289,0.019574922621250154
0.014416661739349365,0.02155936658382416
0.01259312030673027,0.021474301517009735
0.011346403941512108,0.018698365092277527
0.012076505959033966,0.021470072269439696
0.011939026564359665,0.020573408901691438
0.01177589200437069,0.01818740874528885
0.014656344458460807,0.019371328949928282
0.013993876934051514,0.018995171189308168
0.012343421787023544,0.02140339493751526
0.01244963788986206,0.01913489192724228
0.010990944162011147,0.0182979416847229
0.014400524601340293,0.02092375785112381
0.011010311543941498,0.018462195992469788
0.010933879628777505,0.020252709090709687
0.010819385319948197,0.01981823205947876
0.014191205710172653,0.018174299001693726
0.010598458051681518,0.021567935943603515
0.010471720188856126,0.017237998843193054
0.011294739186763764,0.018253902494907378
0.014702829524874688,0.0201520773768425
0.008119150042533874,0.017634459733963014
0.0073223174065351485,0.01679891496896744
0.006385618977248668,0.016168307065963745
0.006893132209777832,0.01582010343670845
0.006051487401127815,0.016392174661159515
0.00605208333581686,0.017015612721443175
0.00614374965429306,0.01681139796972275
0.006376437775790692,0.016480572819709778
0.0077686929702758785,0.01621926710009575
0.006890039294958115,0.016704685389995574
0.007694394759833812,0.01732106685638428
0.006960178650915623,0.01893149197101593
0.007191441103816033,0.018262082934379576
0.008324453063309192,0.01802785575389862
0.008003702074289323,0.017413286864757536
0.0071074915155768395,0.016975468099117277
0.007765578493475914,0.016703761518001556
0.006710333213210106,0.017483187317848207
0.006722747728228569,0.01699476480484009
0.006713022388517857,0.018380576968193053
0.007957535050809383,0.017475771009922026
0.006196394547820091,0.016529786884784698
0.007076888181269169,0.018824236690998076
0.007173883698880673,0.016498244404792785
0.006565307065844536,0.016137148439884185
0.005502896942198276,0.016699445843696595
0.006813916012644768,0.016379608064889906
0.0067976007461547855,0.01666960269212723
0.0076193593069911,0.016026202738285065
0.00614275336265564,0.01718544989824295
0.00640404924750328,0.017378339469432832
0.0064854960665106775,0.0172255077958107
0.008325840413570405,0.01801330268383026
0.008523967511951924,0.018281376659870147
0.007893940158188343,0.017014897167682647
0.006812581598758698,0.016631479412317275
0.006435675621032715,0.01668794810771942
0.006817001841962337,0.01768525570631027
0.01077316328883171,0.017856920659542082
