train_l2,test_l2
0.5788000688552857,0.35532886028289795
0.37043577527999877,0.3456298303604126
0.3520503115653992,0.32018972396850587
0.30760181331634523,0.3139793395996094
0.2534854664802551,0.2676679468154907
0.22970347738265992,0.23453272342681886
0.2280072717666626,0.23928641319274901
0.21982722234725952,0.21262736320495607
0.18582839822769165,0.16149028301239013
0.129305628657341,0.12254530906677247
0.11413364362716674,0.10218787431716919
0.09042938113212586,0.08796962857246399
0.08577009403705597,0.10412699699401856
0.08251945161819459,0.08765250086784362
0.07044262135028839,0.06936466574668884
0.06750941467285156,0.07126568794250489
0.06856984913349151,0.07268262624740601
0.06474716639518738,0.05882132411003113
0.06222197735309601,0.06986915469169616
0.06904533433914184,0.07567051887512206
0.06698829221725464,0.06451615929603577
0.06371876955032349,0.058131725788116456
0.06219970691204071,0.05947690606117249
0.05573380172252655,0.07039088249206543
0.05917283165454865,0.06344127774238587
0.05922339248657227,0.05614006221294403
0.05618148857355118,0.055611026287078855
0.05161521625518799,0.05621511936187744
0.05802759480476379,0.06433810949325562
0.05605116307735443,0.05542344927787781
0.05006743681430817,0.048853058218956
0.04713590377569198,0.05218942642211914
0.049591145515441894,0.05371281743049622
0.05189212566614151,0.05355132222175598
0.04970399296283722,0.049015610218048095
0.0508698713183403,0.06488229632377625
0.047920310139656065,0.04869640290737152
0.046593326210975644,0.04838351726531982
0.050427754342556,0.060895178318023685
0.04966523677110672,0.05116207659244537
0.045394248902797696,0.05237262308597565
0.04346374142169952,0.04914027571678162
0.04701061898469925,0.04755160212516785
0.0453187705874443,0.045453602075576784
0.047065823137760164,0.05617693543434143
0.048233540177345276,0.04921201527118683
0.04525385481119156,0.06651946902275085
0.04675260818004608,0.04621897876262665
0.04293598192930222,0.05370198607444763
0.04370364034175873,0.04197898030281067
0.04468894547224045,0.05396718502044678
0.042163888573646544,0.045024995803833005
0.044661803603172304,0.049083693623542785
0.04158012360334396,0.046728395819664
0.04454133951663971,0.04591953814029694
0.04106456369161606,0.04422395944595337
0.04027433550357819,0.05244237780570984
0.04713031828403473,0.05115492522716522
0.040809768438339236,0.047757976055145264
0.04720061385631561,0.05033725678920746
0.041245633363723756,0.03813605308532715
0.039456908822059635,0.04128918766975403
0.03891340410709381,0.038462289571762086
0.042434788584709164,0.04201992273330688
0.04107032477855682,0.045801000595092775
0.042403386175632475,0.043274137973785404
0.045282469868659976,0.04583602428436279
0.044105579018592835,0.05185230255126953
0.04069436079263687,0.03917012929916382
0.03850389975309372,0.04036143064498901
0.0393870239853859,0.03795999765396118
0.03943354868888855,0.039110219478607176
0.041605461180210114,0.0441410756111145
0.04060986107587814,0.04156003296375275
0.04100428634881973,0.05053166329860687
0.042658121168613436,0.04372608065605164
0.03992146807909012,0.04235901594161987
0.03854168945550918,0.04123453974723816
0.03742296189069748,0.041393712759017945
0.035646206200122835,0.037508925199508665
0.04001078897714615,0.0433522766828537
0.038196840286254884,0.04220878958702087
0.03622413152456284,0.040639334321022035
0.036440694808959964,0.037855812311172486
0.036133847415447236,0.042781586647033694
0.034665731310844425,0.04183466672897339
0.03640242266654968,0.04263509809970856
0.03970089787244797,0.04564939260482788
0.035929106175899506,0.03989640891551972
0.04041486299037934,0.05804951131343841
0.0422295338511467,0.03660784065723419
0.03723513227701187,0.040256018042564394
0.03467459923028946,0.034864068031311035
0.03529217606782913,0.046822669506073
0.03584745842218399,0.047497376799583435
0.03978187245130539,0.03742657661437988
0.03655772203207016,0.039470816254615786
0.03424633222818375,0.03629990637302399
0.03511297410726547,0.03942083954811096
0.03534937125444412,0.041298244595527646
0.029341066658496857,0.033383389115333555
0.02841900247335434,0.035550087094306945
0.027894620060920715,0.036674567461013795
0.026870085507631303,0.03182429492473602
0.027079243004322053,0.03257865965366363
0.02799013113975525,0.032872800230979916
0.027966871112585067,0.03428293406963348
0.027282176196575164,0.031827120184898375
0.02721523451805115,0.03002115845680237
0.026797069460153578,0.031182506680488588
0.02620294979214668,0.02973215878009796
0.027138988018035888,0.03186140179634094
0.027269499242305754,0.029774339199066163
0.02663989546895027,0.03200794279575348
0.026799533307552338,0.03000208556652069
0.026757291495800018,0.03286067605018616
0.027523211270570756,0.029851527214050294
0.026108481615781783,0.02973288893699646
0.027771282732486725,0.03405216038227081
0.02758397525548935,0.030581837892532347
0.028016707837581634,0.02965870261192322
0.027752027422189712,0.03346580505371094
0.02679798221588135,0.028649334013462067
0.02610447856783867,0.028839561343193054
0.027299098283052443,0.031368667483329775
0.026053379267454147,0.02822012662887573
0.026312255561351777,0.03096877098083496
0.026346590131521224,0.029903202056884765
0.027866842478513718,0.030351539850234987
0.026712276756763458,0.03275561630725861
0.026360062807798387,0.030341798663139342
0.02557514399290085,0.03199694633483887
0.026310912489891054,0.03133037745952606
0.02545408242940903,0.030540831685066223
0.02580612474679947,0.028500106930732728
0.025543077439069747,0.03166894435882568
0.027023147076368333,0.03184307277202606
0.029013023555278777,0.03288980126380921
0.0253501915037632,0.031191745400428773
0.02564104625582695,0.02727202743291855
0.02777732852101326,0.03284235060214996
0.026553391218185424,0.02919568181037903
0.02495705237984657,0.03157235503196716
0.0263849835395813,0.030047054290771483
0.026259543865919114,0.030877689123153685
0.026023618072271347,0.0313644814491272
0.024709436655044555,0.028221343457698823
0.026250201672315596,0.028721430003643036
0.02556983095407486,0.02935864806175232
0.02616467934846878,0.030870524644851686
0.028097268372774126,0.03283267676830292
0.02768493589758873,0.028892368972301484
0.025346564382314682,0.028491177260875702
0.02479109415411949,0.029675939679145814
0.024914400428533556,0.0291507625579834
0.025878448009490965,0.03219804346561432
0.02683471488952637,0.028689043521881105
0.02533464252948761,0.028564938604831697
0.025641284197568892,0.028296297788619994
0.02493400040268898,0.029473442435264587
0.02500149005651474,0.027151109576225282
0.025975868821144103,0.031197699904441833
0.026359008103609086,0.03329529225826264
0.026188767701387405,0.03190601587295532
0.02532041171193123,0.028654551208019255
0.02498339629173279,0.029060739874839783
0.027173559606075287,0.030695396065711974
0.025845425367355346,0.029978530406951906
0.024562530696392058,0.02813831716775894
0.02607987505197525,0.030715889930725097
0.025036238938570023,0.02764085352420807
0.026786404490470886,0.031860498785972594
0.02630454382300377,0.02886414110660553
0.025198347330093383,0.031149033308029175
0.025720897257328033,0.027991902828216553
0.02414977103471756,0.029774842858314512
0.02436868864297867,0.028026168048381806
0.024330501049757005,0.028048255145549775
0.025600564926862718,0.02871041387319565
0.024558612316846848,0.02727507323026657
0.024729542165994645,0.02828066557645798
0.025086358845233917,0.02855078399181366
0.024210382848978043,0.029369701147079468
0.02509321275353432,0.03422366738319397
0.025605164766311646,0.030798521041870117
0.025255160242319108,0.030317095518112184
0.02501426762342453,0.02739602863788605
0.023527797341346742,0.028277512788772583
0.025060854524374006,0.032956368923187256
0.029614874511957167,0.028986432552337647
0.023915295451879502,0.028035693764686585
0.024564594715833665,0.029673810601234436
0.023388572067022325,0.02946956843137741
0.025042327612638474,0.02735792189836502
0.02388559940457344,0.030706692934036255
0.02441812142729759,0.028960708379745483
0.02339427688717842,0.02659462034702301
0.024205366015434264,0.03149975061416626
0.02706694695353508,0.028575053215026857
0.024931474655866624,0.027145366072654723
0.02168037024140358,0.02614105522632599
0.020938901275396347,0.024826951622962952
0.020775461852550508,0.02505956530570984
0.020750136405229568,0.025433546304702757
0.02066627648472786,0.024589033722877504
0.020507470816373826,0.02519239604473114
0.020589199930429458,0.024533481299877168
0.020842963397502898,0.024748775362968444
0.0211875818669796,0.02495289087295532
0.020516856014728545,0.024720790982246398
0.020593017041683197,0.024620484709739685
0.02070275217294693,0.024669073522090912
0.020555176705121993,0.024893441498279573
0.020905675798654558,0.024565066695213317
0.020789663553237914,0.026653203070163726
0.02124098116159439,0.024598812460899355
0.02111838585138321,0.025254073441028594
0.020451889514923095,0.025940551459789275
0.02090231817960739,0.02615992397069931
0.02102010980248451,0.025768042504787446
0.021045886218547822,0.02638281375169754
0.021483806192874908,0.024611740112304686
0.021144956976175307,0.02435005933046341
0.02060953485965729,0.024853403866291045
0.02020736774802208,0.024079976975917815
0.02039498010277748,0.0243876850605011
0.020268966287374495,0.024548913538455962
0.020709179133176804,0.024719840586185454
0.020606636017560957,0.025351614356040955
0.02032496875524521,0.024417356550693513
0.019849634259939193,0.024686694741249085
0.02011983773112297,0.024256697595119475
0.02096293643116951,0.02461493492126465
0.020464258819818497,0.024830530285835265
0.020559157460927964,0.025809786319732665
0.020669262886047365,0.024605925977230072
0.020134615927934647,0.0243650284409523
0.02022323262691498,0.02473296970129013
0.020264295995235444,0.028408696353435518
0.021427761763334274,0.025879518985748293
0.020500474363565446,0.024561841785907746
0.020550773292779923,0.02395678699016571
0.020182329297065735,0.026396193206310273
0.020226577311754226,0.02513550043106079
0.020907815337181092,0.02486719012260437
0.020427710115909575,0.025122806429862976
0.02037910449504852,0.024326706528663634
0.02076935186982155,0.02368639677762985
0.020429328083992004,0.026463362276554107
0.020734690487384796,0.024941029250621794
0.02031084308028221,0.02403652250766754
0.019705184996128083,0.025426376461982727
0.020586688220500946,0.024413864016532897
0.020527782261371613,0.024517948627471923
0.02059475773572922,0.025553579926490783
0.021031319826841356,0.025120801627635955
0.02023844599723816,0.024132786095142366
0.020443336933851242,0.024447917938232422
0.01979883599281311,0.02479274719953537
0.02003678995370865,0.023831803500652313
0.020318710327148437,0.024749428629875184
0.019940295100212096,0.023607041835784912
0.020154333412647246,0.02434597462415695
0.02041241979598999,0.024363365769386292
0.019852259665727616,0.023453232049942017
0.019613173246383668,0.0245994833111763
0.019668320536613465,0.024466387331485748
0.019970924228429793,0.025053069591522217
0.020301189929246902,0.024562234580516814
0.02010843086242676,0.025128194689750673
0.01995968371629715,0.02352238804101944
0.019677415817976,0.023592297434806824
0.01958166643977165,0.024223427176475524
0.020198284596204756,0.02550646036863327
0.020207088202238082,0.024157205820083617
0.020274581998586654,0.024281218945980072
0.019684981286525727,0.024319555163383483
0.020092140078544617,0.023631677627563477
0.020298943668603898,0.02375883311033249
0.020705527484416963,0.024620425403118134
0.021075974583625794,0.02344018816947937
0.020140233874320984,0.023440480530261994
0.019891706824302673,0.02469170719385147
0.02003914576768875,0.024770783185958864
0.020038154989480972,0.02376954138278961
0.01980468738079071,0.024187298715114592
0.01973116084933281,0.026188128590583802
0.020879227578639983,0.024278040826320648
0.01938427010178566,0.02392582267522812
0.019242838561534883,0.024497479498386383
0.019637377202510832,0.024009417593479156
0.01943539673089981,0.025223891735076904
0.020485125958919524,0.024417686760425567
0.01997722354531288,0.024608938097953795
0.019927550584077833,0.02484931528568268
0.01956828859448433,0.023846389949321745
0.019619042843580247,0.023853685557842254
0.01981510630249977,0.02691656827926636
0.02004201638698578,0.023809584975242614
0.019805212169885636,0.023924417793750763
0.018409897118806837,0.02332837551832199
