train_l2,test_l2
0.47153311681747434,0.26582721710205076
0.1579082773923874,0.09559298634529113
0.08258511626720429,0.06874760031700135
0.07018204474449158,0.08067200899124145
0.058441065907478336,0.05893987417221069
0.04643223953247071,0.05447959542274475
0.05217629039287567,0.06218032956123352
0.04799673408269882,0.048845170736312865
0.04055157500505448,0.04739131391048432
0.042872682929039,0.04951446235179901
0.04149340409040451,0.05240035474300384
0.045261081635951994,0.04425674140453339
0.04461362677812576,0.04593360126018524
0.03726409804821015,0.04665552735328674
0.035390112996101376,0.04440962672233582
0.043313637256622316,0.047173376083374026
0.031683041125535966,0.0400402295589447
0.03331909948587418,0.04597310304641724
0.03132476499676704,0.0451964670419693
0.03380759465694427,0.04234316349029541
0.031696583092212675,0.04180834710597992
0.03065478900074959,0.04049978137016296
0.030707172095775604,0.05054352402687073
0.031796526938676836,0.040963733196258546
0.028979279428720476,0.0443455970287323
0.031648953288793566,0.04698239624500275
0.0319027107656002,0.05054612696170807
0.03125918957591057,0.047573010921478275
0.03133500838279724,0.04591469705104828
0.02733399108052254,0.04174512386322021
0.02984288176894188,0.04545080125331879
0.03245220431685448,0.041423075795173646
0.030862182945013045,0.03973460733890533
0.026810684472322464,0.04040173292160034
0.031274175256490705,0.04103552401065826
0.02803380212187767,0.045130953192710876
0.025897650361061095,0.03970515489578247
0.02720202913880348,0.041793288588523866
0.02876961773633957,0.04542553126811981
0.026550201922655104,0.04555420756340027
0.03080414217710495,0.04635075211524963
0.031186836451292037,0.043952354788780214
0.02911078694462776,0.045987173318862914
0.03227660384774208,0.04610673248767853
0.027835997343063353,0.0394225823879242
0.027014240384101867,0.04558872103691101
0.026911325365304946,0.0437894606590271
0.027979745894670487,0.04133143961429596
0.025206485778093337,0.03817145347595215
0.021995177775621415,0.04057453036308289
0.02276863941550255,0.043454131484031676
0.026887623637914658,0.05132844269275665
0.02775356701016426,0.047312726378440854
0.02641412815451622,0.039648358821868894
0.022160143077373504,0.03802806317806244
0.028840316534042357,0.0457340931892395
0.027607038736343383,0.038895965814590455
0.02213810411095619,0.03979686439037323
0.029284345507621764,0.04196673929691315
0.023391736209392548,0.04032432675361633
0.0210684272646904,0.04060369670391083
0.022176346451044084,0.0424405574798584
0.02498007470369339,0.03995116233825684
0.022861659467220307,0.041908106207847594
0.022034214287996293,0.03822330713272095
0.022277203977108,0.040207639336586
0.02340077492594719,0.037773851156234745
0.0250391526222229,0.04490551948547363
0.024014685064554214,0.0429490077495575
0.02250922146439552,0.0400220650434494
0.02662588343024254,0.04634914457798004
0.02443114498257637,0.04022186994552612
0.027277234166860582,0.04208282232284546
0.024103856325149536,0.04061945378780365
0.02638123422861099,0.044532628655433656
0.027666294485330582,0.04410977602005005
0.025108282506465913,0.041891326308250425
0.022942494720220565,0.04025432109832763
