train_l2,test_l2
0.47666450405120847,0.3182286071777344
0.1831813677549362,0.11357377409934998
0.08465697741508484,0.07768571257591247
0.06447374379634857,0.07028041958808899
0.054248524844646456,0.06775403261184693
0.05898401808738708,0.05088684856891632
0.05116306227445602,0.07964446067810059
0.051345311522483825,0.05330850601196289
0.04580268025398254,0.044782408475875855
0.042580592095851896,0.049125685691833496
0.040928826808929446,0.05424584031105042
0.03987346637248993,0.0517295253276825
0.040685916244983675,0.053977856636047365
0.03590141624212265,0.04380821883678436
0.03883399099111557,0.048412030339241026
0.036869704604148866,0.0514766138792038
0.037857467889785765,0.047430232763290406
0.03312769216299057,0.048453969359397886
0.03461089545488358,0.04278785824775696
0.031762371957302096,0.04320727586746216
0.03464823272824288,0.04329053819179535
0.03378028437495231,0.04904631912708282
0.036187494277954105,0.06611007928848267
0.041243046879768375,0.039659379720687865
0.031060827314853667,0.03884467661380768
0.031208518505096434,0.04672522664070129
0.029850004762411116,0.044652016162872316
0.02697387769818306,0.039832147359848025
0.029189898043870927,0.04799633264541626
0.03202703142166138,0.04502008855342865
0.032020840346813205,0.046213696599006655
0.03034474715590477,0.04252148926258087
0.02739105886220932,0.04182322323322296
0.028697710126638413,0.04417734146118164
0.02967680063843727,0.04022611618041992
0.026897475719451905,0.047156845331192014
0.02592316520214081,0.039308423399925234
0.027619860917329788,0.038999261856079104
0.028147550731897356,0.042080317139625546
0.028581947058439253,0.0404093861579895
0.027962082415819167,0.04414142668247223
0.032076943516731266,0.044237498044967655
0.027436582595109938,0.04465806603431702
0.027829418510198593,0.03864714503288269
0.027027030915021896,0.04730627298355103
0.027299902856349947,0.041349856853485106
0.033770919173955916,0.049534894824028015
0.026783018529415132,0.041106311082839964
0.026505711138248445,0.04455507099628449
0.023977083414793016,0.04175793945789337
0.026983337700366972,0.03984156608581543
0.02425243866443634,0.04118247807025909
0.024502579182386398,0.04448422372341156
0.027158919721841812,0.04575280487537384
0.02436175560951233,0.03964149713516235
0.022801450729370117,0.03824703991413116
0.027910636484622955,0.039363996982574465
0.025156367003917695,0.03922136545181274
0.02487222108244896,0.04346139967441559
0.028238931119441986,0.042056962847709656
0.023059115678071975,0.04113495171070099
0.025931830942630768,0.051273692846298215
0.02739017230272293,0.04382601499557495
0.02547184905409813,0.04170094668865204
0.027571028232574464,0.03913937866687775
0.02261365693807602,0.04186655044555664
0.022731985718011855,0.044840213060379025
0.02316299179196358,0.0406606662273407
0.03024843218922615,0.0474198842048645
0.024733941435813905,0.03739395380020141
0.0213080378472805,0.04464850604534149
0.023679708153009415,0.04055445194244385
0.02221975114941597,0.039158192873001096
0.02163381162285805,0.049946391582489015
0.02819597852230072,0.04170370936393738
0.02138678166270256,0.03837037205696106
0.02407728725671768,0.04062864601612091
0.023778797715902328,0.04220897078514099
0.026277178823947908,0.04320086658000946
0.021237657606601713,0.03897890508174896
0.020416839987039567,0.03802919268608093
0.01990738594532013,0.03885143339633942
0.018208245366811752,0.039387293457984925
0.023349832743406296,0.04281194269657135
0.020136415600776673,0.03989232361316681
0.02140984296798706,0.044080087542533876
0.026612739443778993,0.04310077428817749
0.026748271971940994,0.03692073762416839
0.024170002996921538,0.04163811028003692
0.02227627483010292,0.04058842003345489
0.02269495716691017,0.03932937800884247
0.022375372499227525,0.03971237003803253
0.02197109681367874,0.041143674850463864
0.02204660728573799,0.038186980485916136
0.020244091123342516,0.03911582350730896
0.021782434076070785,0.041847597360610965
0.023409535378217695,0.037555842995643615
0.020148232817649842,0.03918038666248322
0.022680987954139708,0.038957685232162476
0.020750180065631868,0.03756109952926636
0.014730529561638832,0.03559769511222839
0.01306900504231453,0.03435396134853363
0.012659537732601166,0.035252731442451474
0.011597942024469376,0.03477727830410004
0.011697624057531357,0.03527084827423096
0.013812265008687973,0.03552323937416077
0.0118417898863554,0.03696803867816925
0.0118304752856493,0.0346559089422226
0.010734646290540694,0.03460850536823273
0.011473519667983056,0.035147592425346375
0.013789819583296775,0.03496528446674347
0.01171129234135151,0.036833850145339964
0.012708829924464225,0.03523332118988037
0.012321438774466514,0.034493961334228516
0.011290698632597924,0.03658454596996307
0.010952034845948219,0.03551354587078095
0.010496461570262908,0.034430870413780214
0.010943429365754128,0.03520359218120575
0.011436336189508439,0.035490527749061584
0.0126510998159647,0.036097742915153504
0.012044464960694314,0.03512751996517181
0.011124784365296363,0.03472057521343231
0.011172086462378501,0.036248038411140444
0.011388409480452538,0.03476114153862
0.011038716718554496,0.03481960952281952
0.01196811105310917,0.036031913757324216
0.011746171325445176,0.03523055732250214
0.012370432034134864,0.03643374383449555
0.01317737740278244,0.03677937626838684
0.011910414293408394,0.0370552921295166
0.011512161090970039,0.03509776592254639
0.010455917432904244,0.035196926593780514
0.012755471289157867,0.036068485975265505
0.01303404712677002,0.03666582405567169
0.013233951851725578,0.03765679836273193
0.01297854521870613,0.03582220077514649
0.012559102907776832,0.035999789237976074
0.011710280925035477,0.03509864747524261
0.012421310395002366,0.03598950147628784
0.011460230201482773,0.035705584883689884
0.01051808962225914,0.03619959235191345
0.011222845762968064,0.03504177153110504
0.011154464423656463,0.03770410537719727
0.010959949210286141,0.03639119744300842
0.010918932110071182,0.03564001321792602
0.014312809631228447,0.03617487907409668
0.0120092244297266,0.03566659092903137
0.011667529627680778,0.036332126259803775
0.013174404144287109,0.03738584756851196
0.011470338121056557,0.03525704383850098
0.012873470395803452,0.03709304869174957
0.012648458063602448,0.036759788990020754
0.011569488361477852,0.035636231899261475
0.010573281481862068,0.0354150652885437
0.010734773308038712,0.034261267781257626
0.011101572334766389,0.035162006020545956
0.012430246144533157,0.036646952033042905
0.01115208986401558,0.03662319600582123
0.013674400880932807,0.03641005754470825
0.012879814699292183,0.037551222443580626
0.011495543584227563,0.03811574518680572
0.012338092789053916,0.03809197664260864
0.012639669939875602,0.03640064537525177
0.01336879026889801,0.03590521693229675
0.012003415495157242,0.03684028565883637
0.01315638494491577,0.038311371207237245
0.011473375499248505,0.03720738172531128
0.012280523777008057,0.03567138671875
0.010431229412555695,0.03555109560489655
0.010571825727820396,0.035615305304527285
0.011830973640084267,0.03477992594242096
0.011805018618702888,0.03558175683021545
0.011630974531173706,0.03736230731010437
0.011842204928398133,0.03602244257926941
0.012090604856610298,0.03592096984386444
0.011808621168136597,0.03487905204296112
0.010571123763918876,0.03446463346481323
0.010185086518526077,0.037621593475341795
0.011873738557100296,0.03665438711643219
0.010446046337485313,0.03526827931404114
0.011381239607930183,0.037058366537094115
0.013042832717299462,0.037717189192771915
0.012429887756705284,0.03586888074874878
0.010002552926540375,0.03635664045810699
0.012612977176904678,0.03552253603935242
0.011496668323874474,0.034985873699188236
0.011246342480182648,0.038123254179954526
0.011886050820350647,0.035783037543296814
0.01116303040087223,0.03625267505645752
0.01183722947537899,0.03548500239849091
0.010566052630543709,0.03527290761470794
0.011659800127148628,0.035812883377075194
0.010338871240615844,0.03775399804115295
0.012103764176368713,0.035899633765220644
0.009804472669959069,0.035226676464080814
0.012517108008265495,0.037021133303642276
0.0123884956240654,0.03560632050037384
0.01027646690607071,0.03668137550354004
0.011326167270541192,0.03594643354415893
0.011731455326080322,0.037423233389854434
0.008487159997224807,0.03456133127212525
0.006969706580042839,0.03473322093486786
0.006390762269496917,0.03488401472568512
0.006089347489178181,0.03470022618770599
0.005911922760307789,0.03492813944816589
0.006076483063399792,0.03469333827495575
0.0060769753381609915,0.03472960531711578
0.006654878348112106,0.035006062984466554
0.006743360728025436,0.0347207510471344
0.00632959359139204,0.034605847001075746
0.006121442593634128,0.035131438970565795
